h0,(30.9646,20.2,0),1.91,902
h0,(34.0639,20.2,0),4.04,903
h0,(39.1488,20.2,0),6.01,904
h0,(46.3554,20.2,0),8.11,905
h0,(55.495,20.2,0),10.06,906
h0,(66.5331,20.2,0),11.95,907
h0,(79.4568,20.2,0),13.81,908
h0,(94.3066,20.2,0),15.74,909
h0,(110.728,20.2,0),16.46,910
h0,(127.211,20.2,0),16.48,911
h0,(143.763,20.2,0),16.55,912
h0,(160.324,20.2,0),16.69,913
h0,(176.822,20.2,0),16.72,914
h0,(193.403,20.2,0),16.83,915
h0,(209.941,20.2,0),16.82,916
h0,(226.726,20.2,0),17.42,917
h0,(245.367,23.4,0),19.59,918
h0,(265.855,23.4,0),20.77,919
h0,(286.104,23.4,0),19.85,920
h0,(305.484,23.4,0),19,921
h0,(324.156,23.4,0),18.43,922
h0,(342.182,23.4,0),17.73,923
h0,(359.699,23.4,0),17.36,924
h0,(376.765,23.4,0),16.93,925
h0,(393.471,23.4,0),16.57,926
h0,(409.897,23.4,0),16.39,927
h0,(426.102,23.4,0),16.15,928
h0,(442.112,23.4,0),15.92,929
h0,(457.962,23.4,0),15.74,930
h0,(473.678,23.4,0),15.66,931
h0,(489.314,23.4,0),15.63,932
h0,(504.854,23.4,0),15.53,933
h0,(520.314,23.4,0),15.45,934
h0,(535.647,23.4,0),15.37,935
h0,(550.932,23.4,0),15.02,936
h0,(565.542,23.4,0),14.37,937
h0,(579.464,23.4,0),13.72,938
h0,(592.778,23.4,0),13.06,939
h0,(605.508,23.4,0),12.39,940
h0,(617.737,23.4,0),11.95,941
h0,(629.559,23.4,0),11.61,942
h0,(640.971,23.4,0),11.28,943
h0,(652.024,23.4,0),10.97,944
h0,(662.78,23.4,0),10.69,945
h0,(673.298,23.4,0),10.56,946
h0,(683.635,23.4,0),10.24,947
h0,(693.816,23.4,0),10.06,948
h0,(703.88,23.4,0),10.03,949
h0,(713.852,23.4,0),9.98,950
h0,(723.733,23.4,0),9.91,951
h0,(733.52,23.4,0),9.75,952
h0,(743.234,23.4,0),9.62,953
h0,(752.898,23.4,0),9.61,954
h0,(762.508,23.4,0),9.61,955
h0,(772.071,23.4,0),9.53,956
h0,(781.514,23.4,0),9.37,957
h0,(790.946,23.4,0),9.36,958
h0,(800.329,23.4,0),9.39,959
h0,(809.721,23.4,0),9.35,960
h0,(819.13,23.4,0),9.41,961
h0,(828.582,23.4,0),9.41,962
h0,(838.053,23.4,0),9.44,963
h0,(847.618,23.4,0),9.61,964
h0,(857.227,23.4,0),9.68,965
h0,(866.853,23.4,0),9.75,966
h0,(876.527,23.4,0),9.78,967
h0,(886.29,23.4,0),9.74,968
h0,(896.144,23.4,0),9.89,969
h0,(906.081,23.4,0),9.97,970
h0,(916.128,23.4,0),10.19,971
h0,(926.319,23.4,0),10.22,972
h0,(936.635,23.4,0),10.33,973
h0,(947.027,23.4,0),10.47,974
h0,(957.562,23.4,0),10.69,975
h0,(968.216,23.4,0),10.74,976
h0,(978.979,23.4,0),10.81,977
h0,(989.817,23.4,0),10.91,978
h0,(1000.78,23.4,0),11.01,979
h0,(1011.8,23.4,0),11.11,980
h0,(1022.9,23.4,0),11.16,981
h0,(1034.09,23.4,0),11.21,982
h0,(1045.3,23.4,0),11.25,983
h0,(1056.59,23.4,0),11.41,984
h0,(1067.96,23.4,0),11.48,985
h0,(1079.36,23.4,0),11.5,986
h0,(1090.78,23.4,0),11.46,987
h0,(1102.26,23.4,0),11.45,988
h0,(1113.8,23.4,0),11.56,989
h0,(1125.38,23.4,0),11.64,990
h0,(1137.34,23.4,0),12.35,991
h0,(1149.96,23.4,0),12.86,992
h0,(1162.86,23.4,0),12.93,993
h0,(1175.83,23.4,0),12.98,994
h0,(1188.81,23.4,0),13.03,995
h0,(1201.8,23.4,0),13,996
h0,(1214.78,23.4,0),12.93,997
h0,(1227.67,23.4,0),12.92,998
h0,(1240.52,23.4,0),12.81,999
h0,(1253.28,23.4,0),12.74,1000
h0,(1265.91,23.4,0),12.68,1001
h0,(1278.47,23.4,0),12.49,1002
h0,(1290.99,23.4,0),12.57,1003
h0,(1303.41,23.4,0),12.39,1004
h0,(1315.86,23.4,0),12.77,1005
h0,(1329.44,23.4,0),14.34,1006
h0,(1344.18,23.4,0),14.89,1007
h0,(1359.03,23.4,0),14.91,1008
h0,(1373.51,23.4,0),14.2,1009
h0,(1387.54,23.4,0),13.93,1010
h0,(1401.17,23.4,0),13.39,1011
h0,(1414.45,23.4,0),13.18,1012
h0,(1427.46,23.4,0),12.8,1013
h0,(1440.23,23.4,0),12.74,1014
h0,(1452.83,23.4,0),12.43,1015
h0,(1465.22,23.4,0),12.32,1016
h0,(1477.49,23.4,0),12.25,1017
h0,(1489.67,23.4,0),12.11,1018
h0,(1501.74,23.4,0),12.06,1019
h0,(1513.75,23.4,0),11.97,1020
h0,(1525.6,23.4,0),12.01,1021
h0,(1537.5,23.4,0),11.84,1022
h0,(1549.33,23.4,0),11.78,1023
h0,(1561.17,23.4,0),11.77,1024
h0,(1572.96,23.4,0),11.73,1025
h0,(1584.75,23.4,0),11.76,1026
h0,(1596.52,23.4,0),11.73,1027
h0,(1608.29,23.4,0),11.88,1028
h0,(1620.04,23.4,0),11.75,1029
h0,(1631.8,23.4,0),11.8,1030
h0,(1643.51,23.4,0),11.72,1031
h0,(1655.25,23.4,0),11.71,1032
h0,(1666.99,23.4,0),11.73,1033
h0,(1678.79,23.4,0),11.9,1034
h0,(1690.74,23.4,0),11.96,1035
h0,(1702.77,23.4,0),12.08,1036
h0,(1714.86,23.4,0),12.2,1037
h0,(1727,23.4,0),12.22,1038
h0,(1739.19,23.4,0),12.3,1039
h0,(1751.46,23.4,0),12.29,1040
h0,(1763.74,23.4,0),12.31,1041
h0,(1776.08,23.4,0),12.27,1042
h0,(1788.46,23.4,0),12.31,1043
h0,(1800.85,23.4,0),12.49,1044
h0,(1813.28,23.4,0),12.45,1045
h0,(1825.71,23.4,0),12.48,1046
h0,(1838.17,23.4,0),12.55,1047
h0,(1850.64,23.4,0),12.44,1048
h0,(1863.12,23.4,0),12.45,1049
h0,(1875.98,23.4,0),13.19,1050
h0,(1889.67,23.4,0),14.16,1051
h0,(1904.29,23.4,0),14.91,1052
h0,(1919.16,23.4,0),14.91,1053
h0,(1934.1,23.4,0),14.99,1054
h0,(1949.12,23.4,0),15.02,1055
h0,(1964.16,23.4,0),15.05,1056
h0,(1979.23,23.4,0),15.15,1057
h0,(1994.36,23.4,0),15.18,1058
h0,(2010.63,23.4,0),17.2,1059
