h0,392.651,965.000236309743,1
h0,352.661,966.000240176352,1
h0,313.295,967.000244045039,1
h0,274.82,968.0002349167,1
h0,237.199,969.000238791211,1
h0,200.417,970.000242668519,1
h0,164.346,971.0002465482,1
h0,128.945,972.000237430114,1
h0,94.1823,973.000241314158,1
h0,59.9644,974.00024520002,1
h0,26.5384,975.000236088523,1
h0,10.0223,976.000240033431,1
h0,41.2945,977.000244137744,1
h0,73.8874,978.000235246462,1
h0,106.23,979.000239354345,1
h0,138.429,980.000243461749,1
h0,170.41,981.000234568428,1
h0,202.244,982.000238674612,1
h0,233.906,983.000242780226,1
h0,265.415,984.00024688533,1
h0,296.814,985.000237990063,1
h0,328.054,986.000242094271,1
h0,359.249,987.000246198327,1
