h0,(2018.88,29.8,0),1.93,901
h0,(2016.06,29.8,0),3.56,902
h0,(2011.41,29.8,0),5.58,903
h0,(2004.81,29.8,0),7.45,904
h0,(1996.13,29.8,0),9.58,905
h0,(1985.85,29.8,0),10.05,906
h0,(1976.54,29.8,0),8.77,907
h0,(1968.4,29.8,0),7.68,908
h0,(1960.84,26.6,0),8.08,909
h0,(1951.72,26.6,0),9.98,910
h0,(1940.66,26.6,0),12.01,911
h0,(1927.64,26.6,0),13.5,912
h0,(1914.02,26.6,0),13.72,913
h0,(1900.33,26.6,0),13.71,914
h0,(1886.59,26.6,0),13.77,915
h0,(1872.84,26.6,0),13.8,916
h0,(1859.02,26.6,0),13.88,917
h0,(1845.2,26.6,0),13.84,918
h0,(1831.36,26.6,0),13.71,919
h0,(1817.51,26.6,0),13.87,920
h0,(1803.68,26.6,0),13.8,921
h0,(1789.69,29.8,0),14.49,922
h0,(1774.91,29.8,0),14.12,923
h0,(1761.72,29.8,0),12.37,924
h0,(1750.18,29.8,0),10.96,925
h0,(1739.97,29.8,0),9.69,926
h0,(1730.83,29.8,0),8.68,927
h0,(1722.48,29.8,0),8.02,928
h0,(1714.72,29.8,0),7.56,929
h0,(1707.42,29.8,0),7.14,930
h0,(1700.39,29.8,0),6.93,931
h0,(1693.59,29.8,0),6.77,932
h0,(1686.93,29.8,0),6.63,933
h0,(1680.2,26.6,0),7.18,934
h0,(1671.84,26.6,0),9.15,935
h0,(1661.63,26.6,0),11.13,936
h0,(1649.63,26.6,0),12.84,937
h0,(1635.69,26.6,0),14.85,938
h0,(1619.71,26.6,0),16.87,939
h0,(1602.82,26.6,0),16.86,940
h0,(1586.27,26.6,0),16.35,941
h0,(1569.98,26.6,0),16.09,942
h0,(1554,26.6,0),15.85,943
h0,(1538.25,26.6,0),15.76,944
h0,(1522.83,26.6,0),15.43,945
h0,(1507.52,26.6,0),15.34,946
h0,(1492.39,26.6,0),15.09,947
h0,(1477.46,26.6,0),14.87,948
h0,(1462.67,26.6,0),14.7,949
h0,(1448.01,26.6,0),14.66,950
h0,(1433.48,26.6,0),14.44,951
