v0,(31.1917,20.2,0),2.08,891
v0,(34.3793,20.2,0),4.06,892
v0,(39.4719,20.2,0),5.85,893
v0,(46.2961,20.2,0),7.66,894
v0,(55.0295,20.2,0),9.66,895
v0,(65.7201,20.2,0),11.55,896
v0,(78.2924,20.2,0),13.38,897
v0,(91.323,23.4,0),12.31,898
v0,(104.659,23.4,0),14.25,899
v0,(119.798,23.4,0),15.87,900
v0,(136.847,23.4,0),18.01,901
v0,(156.044,23.4,0),20.16,902
v0,(177.091,23.4,0),21.7,903
v0,(199.597,23.4,0),23.22,904
v0,(223.719,23.4,0),24.98,905
v0,(248.898,23.4,0),24.64,906
v0,(272.728,23.4,0),23.18,907
v0,(295.174,23.4,0),21.87,908
v0,(316.407,23.4,0),20.71,909
v0,(336.469,23.4,0),19.57,910
v0,(355.559,23.4,0),18.67,911
v0,(373.715,23.4,0),17.87,912
v0,(391.131,23.4,0),17.14,913
v0,(407.854,23.4,0),16.45,914
v0,(424.026,23.4,0),16.05,915
v0,(440.856,23.4,0),17.57,916
v0,(459.211,23.4,0),19.08,917
v0,(479.142,23.4,0),20.68,918
v0,(500.84,23.4,0),22.44,919
v0,(524.307,23.4,0),24.28,920
v0,(549.482,23.4,0),26.07,921
v0,(576.589,23.4,0),27.66,922
v0,(603.147,23.4,0),25.63,923
v0,(627.81,23.4,0),23.82,924
v0,(650.715,23.4,0),22.17,925
v0,(671.955,23.4,0),20.54,926
v0,(691.702,23.4,0),19.11,927
v0,(710.09,23.4,0),17.86,928
v0,(727.21,23.4,0),16.57,929
v0,(743.237,23.4,0),15.55,930
v0,(758.484,23.4,0),15.01,931
v0,(773.158,23.4,0),14.42,932
v0,(787.617,23.4,0),14.41,933
v0,(801.867,23.4,0),14.23,934
v0,(816.072,23.4,0),14.15,935
v0,(830.281,23.4,0),14.23,936
v0,(844.609,23.4,0),14.32,937
v0,(859.013,23.4,0),14.39,938
v0,(873.565,23.4,0),14.6,939
v0,(888.319,23.4,0),14.87,940
v0,(903.358,23.4,0),15.36,941
v0,(919.01,23.4,0),15.91,942
v0,(935.386,23.4,0),16.52,943
v0,(952.269,23.4,0),17.07,944
v0,(969.468,23.4,0),17.27,945
v0,(986.93,23.4,0),17.76,946
v0,(1004.64,23.4,0),17.77,947
v0,(1022.66,23.4,0),18.08,948
v0,(1040.81,23.4,0),18.28,949
v0,(1059.15,23.4,0),18.42,950
v0,(1077.65,23.4,0),18.56,951
v0,(1096.24,23.4,0),18.79,952
v0,(1115,23.4,0),18.85,953
v0,(1133.85,23.4,0),18.94,954
v0,(1152.78,23.4,0),18.9,955
v0,(1171.82,23.4,0),19.06,956
v0,(1190.92,23.4,0),19.12,957
v0,(1210.08,23.4,0),19.16,958
v0,(1229.29,23.4,0),19.3,959
v0,(1248.53,23.4,0),19.2,960
v0,(1267.9,23.4,0),19.69,961
v0,(1288.16,23.4,0),20.78,962
v0,(1309.75,23.4,0),21.95,963
v0,(1331.71,23.4,0),21.98,964
v0,(1353.47,23.4,0),21.69,965
v0,(1375.01,23.4,0),21.47,966
v0,(1396.36,23.4,0),21.37,967
v0,(1417.53,23.4,0),21.1,968
v0,(1438.57,23.4,0),21.03,969
v0,(1459.55,20.2,0),20.93,970
v0,(1480.37,20.2,0),20.66,971
v0,(1501.06,20.2,0),20.63,972
v0,(1521.63,20.2,0),20.46,973
v0,(1542.01,20.2,0),20.56,974
v0,(1562.37,20.2,0),20.31,975
v0,(1582.6,20.2,0),20.25,976
v0,(1602.8,20.2,0),20.04,977
v0,(1622.87,20.2,0),20.02,978
v0,(1642.91,20.2,0),19.99,979
v0,(1662.89,20.2,0),20.15,980
v0,(1682.79,20.2,0),19.89,981
v0,(1702.68,20.2,0),19.85,982
v0,(1722.55,20.2,0),19.81,983
v0,(1742.36,20.2,0),19.77,984
v0,(1762.17,20.2,0),19.77,985
v0,(1781.79,20.2,0),19.52,986
v0,(1801.04,20.2,0),18.72,987
v0,(1818.68,20.2,0),16.82,988
v0,(1834.48,20.2,0),15.04,989
v0,(1848.67,20.2,0),13.52,990
v0,(1861.5,23.4,0),12.74,991
v0,(1875.33,23.4,0),14.79,992
v0,(1891.01,23.4,0),16.46,993
v0,(1908.52,23.4,0),18.43,994
v0,(1927.89,23.4,0),20.24,995
v0,(1949.2,23.4,0),22.19,996
v0,(1972.38,23.4,0),24.13,997
v0,(1997.51,23.4,0),25.94,998
v0,(2024.5,23.4,0),27.87,999
