v0,(31.1725,20.2,0),2.08,891
v0,(34.3701,20.2,0),4.21,892
v0,(39.6742,20.2,0),6.18,893
v0,(46.9762,20.2,0),8.23,894
v0,(56.1248,20.2,0),9.62,895
v0,(65.271,20.2,0),8.84,896
v0,(73.7692,20.2,0),8.2,897
v0,(81.8079,20.2,0),7.91,898
v0,(89.4585,20.2,0),7.49,899
v0,(96.8974,20.2,0),7.4,900
v0,(104.18,20.2,0),7.27,901
v0,(111.352,20.2,0),7.14,902
v0,(118.458,20.2,0),7.1,903
v0,(125.503,20.2,0),7.09,904
v0,(132.514,20.2,0),7.05,905
v0,(139.483,20.2,0),6.95,906
v0,(146.456,20.2,0),7.01,907
v0,(153.407,20.2,0),6.99,908
v0,(160.336,20.2,0),6.86,909
v0,(167.277,20.2,0),6.97,910
v0,(174.204,20.2,0),6.89,911
v0,(181.137,20.2,0),6.99,912
v0,(188.063,20.2,0),6.89,913
v0,(194.988,20.2,0),6.94,914
v0,(201.93,20.2,0),6.95,915
v0,(208.883,20.2,0),7.02,916
v0,(215.811,20.2,0),6.86,917
v0,(222.754,20.2,0),6.98,918
v0,(229.684,20.2,0),6.99,919
v0,(236.607,20.2,0),6.96,920
v0,(243.564,20.2,0),6.98,921
v0,(250.495,23.4,0),6.96,922
v0,(258.431,23.4,0),8.76,923
v0,(268.337,23.4,0),10.78,924
v0,(280.29,23.4,0),12.86,925
v0,(294.217,23.4,0),14.78,926
v0,(310.016,23.4,0),16.65,927
v0,(327.597,23.4,0),18.34,928
v0,(346.611,23.4,0),19.06,929
v0,(365.479,23.4,0),18.86,930
v0,(384.111,23.4,0),18.5,931
v0,(402.499,23.4,0),18.27,932
v0,(420.73,23.4,0),18.16,933
v0,(438.802,23.4,0),18.04,934
v0,(456.76,23.4,0),17.94,935
v0,(474.604,23.4,0),17.8,936
v0,(492.368,23.4,0),17.73,937
v0,(510.029,23.4,0),17.41,938
v0,(526.815,23.4,0),16.35,939
v0,(542.812,23.4,0),15.61,940
v0,(558.036,23.4,0),14.98,941
v0,(572.588,23.4,0),14.26,942
v0,(586.574,23.4,0),13.74,943
v0,(600.024,23.4,0),13.19,944
v0,(613.043,23.4,0),12.94,945
v0,(625.691,23.4,0),12.51,946
v0,(638.053,23.4,0),12.24,947
v0,(650.157,23.4,0),12.07,948
v0,(662.04,23.4,0),11.91,949
v0,(673.792,23.4,0),11.72,950
v0,(685.397,23.4,0),11.6,951
v0,(696.859,23.4,0),11.48,952
v0,(708.227,23.4,0),11.3,953
v0,(719.55,23.4,0),11.27,954
v0,(730.801,23.4,0),11.29,955
v0,(742.032,23.4,0),11.18,956
v0,(753.169,23.4,0),11.16,957
v0,(764.301,23.4,0),11.13,958
v0,(775.418,23.4,0),11.07,959
v0,(786.645,23.4,0),11.6,960
v0,(798.959,23.4,0),13.07,961
v0,(812.855,23.4,0),14.11,962
v0,(826.73,23.4,0),13.59,963
v0,(840.112,23.4,0),13.17,964
v0,(853.235,23.4,0),13.42,965
v0,(867.125,23.4,0),14.38,966
v0,(882.134,23.4,0),15.54,967
v0,(898.462,23.4,0),16.86,968
v0,(915.314,23.4,0),16.92,969
v0,(932.28,23.4,0),17.05,970
v0,(949.348,23.4,0),17.19,971
v0,(966.467,23.4,0),17.07,972
v0,(983.63,23.4,0),17.2,973
v0,(1000.81,23.4,0),17.23,974
v0,(1018.06,23.4,0),17.33,975
v0,(1035.31,23.4,0),17.19,976
v0,(1052.64,23.4,0),17.24,977
v0,(1069.97,23.4,0),17.37,978
v0,(1087.3,23.4,0),17.35,979
v0,(1104.67,23.4,0),17.34,980
v0,(1122.04,23.4,0),17.42,981
v0,(1139.4,23.4,0),17.36,982
v0,(1156.8,23.4,0),17.38,983
v0,(1174.18,23.4,0),17.45,984
v0,(1191.57,23.4,0),17.39,985
v0,(1208.96,23.4,0),17.34,986
v0,(1226.33,23.4,0),17.35,987
v0,(1243.49,23.4,0),16.87,988
v0,(1259.95,23.4,0),16.09,989
v0,(1275.81,23.4,0),15.55,990
v0,(1291.11,23.4,0),15.03,991
v0,(1305.94,23.4,0),14.75,992
v0,(1320.37,23.4,0),14.24,993
v0,(1334.46,23.4,0),13.95,994
