h0,118.994,901.000291396921,1
h0,138.332,902.000243461426,1
h0,157.209,903.000234524392,1
h0,174.438,904.000238581861,1
h0,189.655,905.000242632621,1
h0,202.326,906.000246674887,1
h0,213.916,907.000237713547,1
h0,226.256,908.000241754709,1
h0,239.159,909.00024579775,1
h0,250.849,910.000236836744,1
h0,260.303,911.000240868277,1
h0,267.78,912.000244893219,1
h0,273.352,913.000235911805,1
h0,276.872,914.000239923546,1
h0,278.263,915.000243928186,1
h0,278.89,916.000234930278,1
h0,277.973,917.000238927219,1
h0,274.88,918.000242916902,1
h0,269.382,919.000246898562,1
h0,262.33,920.000237875038,1
h0,254.451,921.000241848759,1
h0,245.907,922.000245820259,1
h0,236.74,923.000236789679,1
h0,226.917,924.000240756912,1
h0,216.098,925.000244720824,1
h0,204.214,926.000235681184,1
h0,191.364,927.000239638322,1
h0,177.704,928.000243592758,1
h0,163.089,929.000234544006,1
h0,147.692,930.000238492649,1
h0,132.425,931.000242441723,1
h0,118.662,932.000246395814,1
h0,106.44,933.000237355047,1
h0,95.6745,934.000241319136,1
h0,86.3573,935.000245288057,1
h0,78.348,936.000236261341,1
h0,71.5868,937.000240238788,1
h0,65.9983,938.000244220147,1
h0,61.7294,939.000235205907,1
h0,58.8609,940.000239196339,1
h0,57.4066,941.000243191488,1
h0,57.0437,942.000234190277,1
h0,57.241,943.000238190935,1
h0,57.6979,944.000242192459,1
h0,58.2997,945.000246194467,1
h0,58.9168,946.000237196525,1
h0,59.6133,947.000241198848,1
h0,60.2738,948.000245201052,1
h0,60.9469,949.000236203297,1
h0,61.5717,950.000240205381,1
h0,62.1163,951.000244207198,1
h0,62.6289,952.000235208908,1
h0,63.103,953.000239210489,1
h0,63.5233,954.000243211891,1
h0,63.9274,955.000234213239,1
h0,63.9804,956.000238213416,1
h0,64.3509,957.000242214651,1
h0,65.1589,958.000246217347,1
h0,65.3382,959.000237217945,1
h0,65.0299,960.000241216916,1
h0,64.3896,961.000245214781,1
h0,63.4596,962.000236211678,1
h0,62.5622,963.000240208685,1
h0,62.1609,964.000244207347,1
h0,62.3464,965.000235207965,1
h0,61.9096,966.000239206508,1
h0,60.0043,967.000243200153,1
h0,57.2108,968.000234190835,1
h0,54.8422,969.000238182934,1
h0,52.8933,970.000242176433,1
h0,51.3061,971.000246171139,1
h0,49.9621,972.000237166656,1
h0,48.8662,973.000241163,1
h0,47.9715,974.000245160016,1
h0,47.2182,975.000236157503,1
h0,46.6272,976.000240155532,1
h0,46.1319,977.00024415388,1
h0,45.7519,978.000235152612,1
h0,45.4328,979.000239151547,1
h0,45.2044,980.000243150786,1
h0,44.9877,981.000234150063,1
h0,44.8273,982.000238149528,1
h0,44.7019,983.000242149109,1
h0,44.6262,984.000246148857,1
h0,44.5414,985.000237148574,1
h0,44.4513,986.000241148274,1
h0,44.418,987.000245148163,1
h0,44.3648,988.000236147985,1
h0,44.325,989.000240147852,1
h0,44.6515,990.000244148941,1
h0,45.5276,991.000235151864,1
h0,46.7551,992.000239155958,1
h0,48.3821,993.000243161385,1
h0,49.8369,994.000234166238,1
h0,51.0567,995.000238170307,1
h0,52.1333,996.000242173898,1
h0,53.0882,997.000246177083,1
h0,53.597,998.00023717878,1
h0,53.8322,999.000241179565,1
h0,53.873,1000.000245179701,1
h0,53.6159,1001.000236178844,1
h0,53.1176,1002.000240177181,1
h0,52.4883,1003.000244175082,1
h0,51.757,1004.000235172643,1
h0,50.9242,1005.000239169865,1
h0,50.073,1006.000243167025,1
h0,49.153,1007.000234163957,1
h0,48.2899,1008.000238161078,1
h0,47.4243,1009.00024215819,1
h0,46.657,1010.000246155631,1
h0,45.9095,1011.000237153138,1
h0,45.2085,1012.000241150799,1
h0,44.5761,1013.00024514869,1
h0,44.0428,1014.000236146911,1
h0,43.5651,1015.000240145318,1
h0,43.5439,1016.000244145247,1
h0,44.1766,1017.000235147357,1
h0,45.3213,1018.000239151175,1
h0,46.8107,1019.000243156144,1
