h0,118.097,901.000291393928,1
h0,132.869,902.000243443205,1
h0,144.72,903.000234482735,1
h0,153.871,904.000238513259,1
h0,161.164,905.000242537586,1
h0,166.223,906.00024655446,1
h0,169.054,907.000237563905,1
h0,169.751,908.000241566228,1
h0,168.461,909.000245561925,1
h0,165.176,910.000236550968,1
h0,159.698,911.000240532696,1
h0,152.202,912.000244507691,1
h0,143.366,913.000235478216,1
h0,134.796,914.00023944963,1
h0,127.401,915.000243424964,1
h0,121.142,916.000234404088,1
h0,115.841,917.000238386405,1
h0,112.019,918.000242373654,1
h0,108.723,919.000246362659,1
h0,104.589,920.000237348871,1
h0,100.253,921.000241334407,1
h0,96.0154,922.000245320273,1
h0,91.8896,923.000236306511,1
h0,87.8913,924.000240293174,1
h0,83.6178,925.000244278919,1
h0,78.8971,926.000235263172,1
h0,74.0778,927.000239247097,1
h0,69.108,928.000243230519,1
h0,63.8387,929.000234212943,1
h0,58.4426,930.000238194943,1
h0,52.757,931.000242175978,1
h0,46.8759,932.000246156361,1
h0,40.866,933.000237136314,1
h0,35.6189,934.000241118812,1
h0,31.3993,935.000245104737,1
h0,28.1128,936.000236093774,1
h0,25.5489,937.000240085222,1
h0,23.5657,938.000244078607,1
h0,22.0751,939.000235073635,1
h0,20.9399,940.000239069848,1
h0,20.2956,941.000243067699,1
h0,18.1103,942.00023406041,1
h0,14.0485,943.000238046861,1
h0,9.52438,944.00024203177,1
h0,5.25786,945.000246017538,1
h0,3.28271,946.00023701095,1
h0,6.5573,947.000241021873,1
h0,10.3239,948.000245034437,1
h0,13.3223,949.000236044439,1
h0,15.4124,950.00024005141,1
h0,17.1472,951.000244057197,1
h0,18.6899,952.000235062343,1
h0,19.9408,953.000239066515,1
h0,20.9186,954.000243069777,1
h0,21.6905,955.000234072352,1
h0,22.2695,956.000238074283,1
h0,22.7022,957.000242075726,1
h0,23.0248,958.000246076803,1
h0,23.2283,959.000237077481,1
h0,23.3624,960.000241077929,1
h0,23.4522,961.000245078228,1
h0,23.4801,962.000236078321,1
h0,23.4994,963.000240078386,1
h0,23.4969,964.000244078377,1
h0,23.4483,965.000235078215,1
h0,23.4288,966.00023907815,1
h0,23.4146,967.000243078103,1
h0,23.3663,968.000234077941,1
h0,23.296,969.000238077707,1
h0,23.2435,970.000242077532,1
h0,23.2455,971.000246077539,1
h0,23.444,972.000237078201,1
h0,23.7518,973.000241079227,1
h0,24.3295,974.000245081154,1
h0,25.2603,975.000236084259,1
h0,25.9467,976.000240086549,1
h0,26.3974,977.000244088052,1
h0,26.7005,978.000235089063,1
h0,26.8965,979.000239089717,1
h0,27.0073,980.000243090087,1
h0,27.0704,981.000234090297,1
h0,27.0824,982.000238090337,1
h0,27.0645,983.000242090277,1
h0,27.038,984.000246090189,1
h0,26.9087,985.000237089758,1
h0,26.5271,986.000241088485,1
h0,25.9397,987.000245086526,1
h0,25.2237,988.000236084137,1
h0,24.3844,989.000240081338,1
h0,23.5516,990.00024407856,1
h0,22.6619,991.000235075592,1
h0,21.7716,992.000239072622,1
h0,20.8246,993.000243069463,1
h0,20.1988,994.000234067376,1
h0,20.0976,995.000238067038,1
h0,20.2802,996.000242067647,1
h0,20.7283,997.000246069142,1
h0,21.3099,998.000237071082,1
h0,21.5538,999.000241071896,1
h0,21.5066,1000.000245071738,1
h0,21.2508,1001.000236070885,1
h0,20.8137,1002.000240069427,1
h0,20.3079,1003.00024406774,1
h0,19.6983,1004.000235065706,1
h0,19.0645,1005.000239063592,1
h0,18.4299,1006.000243061476,1
h0,17.821,1007.000234059444,1
h0,17.2632,1008.000238057584,1
h0,16.7164,1009.00024205576,1
h0,16.2923,1010.000246054345,1
h0,15.9139,1011.000237053083,1
h0,15.598,1012.000241052029,1
h0,15.3397,1013.000245051168,1
h0,15.1369,1014.000236050491,1
h0,14.9728,1015.000240049944,1
h0,14.8482,1016.000244049528,1
h0,14.751,1017.000235049204,1
h0,14.6804,1018.000239048968,1
h0,14.6249,1019.000243048783,1
h0,14.5855,1020.000234048652,1
h0,14.5557,1021.000238048553,1
h0,14.5375,1022.000242048492,1
h0,14.5178,1023.000246048426,1
h0,14.4896,1024.000237048332,1
h0,14.4825,1025.000241048308,1
h0,14.5615,1026.000245048572,1
h0,14.9845,1027.000236049983,1
h0,16.0152,1028.000240053421,1
h0,17.1148,1029.000244057089,1
h0,20.7214,1030.000235069119,1
h0,27.0439,1031.000239090209,1
h0,35.6019,1032.000243118755,1
h0,45.1827,1033.000234150713,1
h0,55.3659,1034.000238184681,1
h0,66.0343,1035.000242220267,1
h0,77.114,1036.000246257225,1
h0,88.5732,1037.000237295448,1
h0,101.53,1038.000241338666,1
