v0,(31.1843,20.2,0),2.1,891
v0,(34.3936,20.2,0),4.1,892
v0,(39.6314,20.2,0),6.16,893
v0,(46.8022,20.2,0),8.06,894
v0,(55.9309,20.2,0),10,895
v0,(66.934,20.2,0),11.84,896
v0,(79.4525,20.2,0),12.25,897
v0,(91.9625,20.2,0),13.3,898
v0,(105.695,20.2,0),13.3,899
v0,(118.208,20.2,0),11.94,900
v0,(129.421,20.2,0),10.71,901
v0,(139.606,20.2,0),9.8,902
v0,(148.952,20.2,0),9.05,903
v0,(157.674,20.2,0),8.53,904
v0,(166.244,23.4,0),9.18,905
v0,(176.138,23.4,0),10.28,906
v0,(186.721,23.4,0),10.77,907
v0,(197.721,23.4,0),11.18,908
v0,(208.968,23.4,0),11.4,909
v0,(220.463,23.4,0),11.66,910
v0,(232.103,23.4,0),11.7,911
v0,(243.851,23.4,0),11.78,912
v0,(255.714,23.4,0),11.86,913
v0,(267.647,23.4,0),11.93,914
v0,(279.623,23.4,0),12.02,915
v0,(291.624,23.4,0),12.08,916
v0,(303.629,23.4,0),12,917
v0,(316.03,23.4,0),12.86,918
v0,(329.785,23.4,0),14.32,919
v0,(345.048,23.4,0),15.9,920
v0,(361.863,23.4,0),17.56,921
v0,(380.414,23.4,0),19.35,922
v0,(400.215,23.4,0),20.04,923
v0,(420.327,23.4,0),20.25,924
v0,(440.695,23.4,0),20.48,925
v0,(461.234,23.4,0),20.64,926
v0,(481.935,23.4,0),20.78,927
v0,(502.78,23.4,0),20.78,928
v0,(523.704,23.4,0),21,929
v0,(544.64,23.4,0),21.05,930
v0,(565.77,23.4,0),21.15,931
v0,(586.967,23.4,0),21.16,932
v0,(608.214,23.4,0),21.24,933
v0,(629.561,23.4,0),21.38,934
v0,(650.93,23.4,0),21.41,935
v0,(672.334,23.4,0),21.38,936
v0,(693.788,23.4,0),21.44,937
v0,(715.203,23.4,0),21.44,938
v0,(736.632,23.4,0),21.44,939
v0,(757.732,23.4,0),20.56,940
v0,(777.756,23.4,0),19.74,941
v0,(797.094,23.4,0),19.11,942
v0,(816.004,23.4,0),18.75,943
v0,(834.276,23.4,0),17.92,944
v0,(851.966,23.4,0),17.39,945
v0,(869.104,23.4,0),16.95,946
v0,(885.76,23.4,0),16.54,947
v0,(901.999,23.4,0),16.13,948
v0,(918.278,23.4,0),16.58,949
v0,(935.24,23.4,0),17.37,950
v0,(953.295,23.4,0),18.53,951
v0,(972.574,23.4,0),19.96,952
v0,(993.032,23.4,0),20.67,953
v0,(1013.72,23.4,0),20.81,954
v0,(1034.57,23.4,0),20.77,955
v0,(1055.51,23.4,0),20.97,956
v0,(1076.57,23.4,0),21.12,957
v0,(1097.72,23.4,0),21.16,958
v0,(1118.93,23.4,0),21.19,959
v0,(1140.2,23.4,0),21.24,960
v0,(1161.53,23.4,0),21.3,961
v0,(1182.88,23.4,0),21.27,962
v0,(1204.24,23.4,0),21.41,963
v0,(1225.69,23.4,0),21.52,964
v0,(1247.17,23.4,0),21.54,965
v0,(1268.65,23.4,0),21.5,966
v0,(1290.12,23.4,0),21.52,967
v0,(1311.63,23.4,0),21.34,968
v0,(1332.22,23.4,0),19.97,969
v0,(1351.55,23.4,0),18.76,970
v0,(1369.7,23.4,0),17.55,971
v0,(1386.75,23.4,0),16.58,972
v0,(1402.77,23.4,0),15.56,973
v0,(1417.85,23.4,0),14.66,974
v0,(1432.04,23.4,0),13.78,975
v0,(1445.4,20.2,0),13.11,976
v0,(1459.67,20.2,0),15.23,977
v0,(1475.89,20.2,0),16.55,978
v0,(1492.42,20.2,0),16.73,979
v0,(1508.91,20.2,0),16.28,980
v0,(1524.65,20.2,0),14.91,981
v0,(1538.55,20.2,0),13.35,982
v0,(1551.06,20.2,0),12,983
v0,(1562.35,20.2,0),10.9,984
v0,(1572.62,20.2,0),9.85,985
v0,(1582.15,20.2,0),9.25,986
v0,(1591.11,20.2,0),8.79,987
v0,(1599.61,20.2,0),8.38,988
v0,(1607.8,20.2,0),8.06,989
v0,(1615.78,20.2,0),7.87,990
v0,(1623.6,20.2,0),7.73,991
v0,(1631.31,20.2,0),7.68,992
v0,(1638.97,20.2,0),7.53,993
v0,(1646.55,20.2,0),7.57,994
v0,(1654.13,20.2,0),7.6,995
v0,(1661.65,20.2,0),7.47,996
v0,(1669.15,20.2,0),7.44,997
v0,(1676.65,20.2,0),7.53,998
v0,(1684.17,20.2,0),7.49,999
v0,(1691.67,20.2,0),7.58,1000
v0,(1699.14,20.2,0),7.42,1001
v0,(1706.64,20.2,0),7.54,1002
v0,(1714.14,20.2,0),7.54,1003
v0,(1721.64,20.2,0),7.42,1004
v0,(1729.12,20.2,0),7.53,1005
v0,(1736.61,20.2,0),7.55,1006
v0,(1744.09,20.2,0),7.45,1007
v0,(1751.59,20.2,0),7.5,1008
v0,(1759.05,20.2,0),7.45,1009
v0,(1766.53,20.2,0),7.45,1010
v0,(1774.01,20.2,0),7.49,1011
v0,(1781.46,20.2,0),7.46,1012
v0,(1788.79,20.2,0),7.27,1013
v0,(1796.04,20.2,0),7.28,1014
v0,(1803.23,20.2,0),7.21,1015
v0,(1810.35,20.2,0),7.16,1016
v0,(1817.43,20.2,0),7.11,1017
v0,(1824.51,20.2,0),7.07,1018
v0,(1831.59,20.2,0),7.09,1019
v0,(1838.64,20.2,0),7.04,1020
v0,(1845.66,20.2,0),7,1021
v0,(1852.68,20.2,0),7.01,1022
v0,(1859.69,20.2,0),6.96,1023
v0,(1866.72,20.2,0),7.05,1024
v0,(1873.73,20.2,0),7.1,1025
v0,(1880.77,20.2,0),6.97,1026
v0,(1887.76,20.2,0),7,1027
v0,(1894.78,20.2,0),6.96,1028
v0,(1902.46,23.4,0),8.54,1029
v0,(1912.11,23.4,0),10.59,1030
v0,(1923.34,23.4,0),11.44,1031
v0,(1934.96,23.4,0),11.82,1032
