v0,(31.1628,20.2,0),2.05,891
v0,(34.3948,20.2,0),4.17,892
v0,(39.6272,20.2,0),6.13,893
v0,(46.8972,20.2,0),8.16,894
v0,(56.1454,20.2,0),10.01,895
v0,(67.2582,20.2,0),12.02,896
v0,(80.4026,20.2,0),14.02,897
v0,(95.555,20.2,0),15.95,898
v0,(112.547,20.2,0),17.82,899
v0,(131.416,20.2,0),19.76,900
v0,(152.244,20.2,0),21.7,901
v0,(174.929,20.2,0),23.59,902
v0,(198.198,20.2,0),22.21,903
v0,(218.983,20.2,0),19.64,904
v0,(237.424,20.2,0),17.38,905
v0,(253.668,20.2,0),15.36,906
v0,(269.006,23.4,0),16.1,907
v0,(286.215,23.4,0),18.08,908
v0,(305.298,23.4,0),19.92,909
v0,(326.406,23.4,0),22.06,910
v0,(349.473,23.4,0),23.78,911
v0,(372.653,23.4,0),22.61,912
v0,(394.678,23.4,0),21.57,913
v0,(415.683,23.4,0),20.67,914
v0,(435.928,23.4,0),20,915
v0,(455.719,23.4,0),19.58,916
v0,(474.771,23.4,0),18.71,917
v0,(493.452,23.4,0),19.32,918
v0,(513.818,23.4,0),21.13,919
v0,(534.26,23.4,0),20.07,920
v0,(553.844,23.4,0),19.26,921
v0,(572.809,23.4,0),18.75,922
v0,(591.268,23.4,0),18.17,923
v0,(609.224,23.4,0),17.72,924
v0,(626.72,23.4,0),17.33,925
v0,(643.907,23.4,0),17.12,926
v0,(660.796,23.4,0),16.88,927
v0,(677.506,23.4,0),16.58,928
v0,(694.215,23.4,0),16.85,929
v0,(711.419,23.4,0),17.59,930
v0,(729.156,23.4,0),17.93,931
v0,(747.138,23.4,0),18.03,932
v0,(765.324,23.4,0),18.35,933
v0,(783.712,23.4,0),18.42,934
v0,(802.157,23.4,0),18.47,935
v0,(820.749,23.4,0),18.57,936
v0,(839.528,23.4,0),18.79,937
v0,(858.418,23.4,0),18.88,938
v0,(877.394,23.4,0),19.08,939
v0,(896.224,23.4,0),18.75,940
v0,(914.851,23.4,0),18.42,941
v0,(933.228,23.4,0),18.35,942
v0,(951.365,23.4,0),18.08,943
v0,(969.278,23.4,0),17.86,944
v0,(986.872,23.4,0),17.46,945
v0,(1004.07,23.4,0),16.99,946
v0,(1020.74,23.4,0),16.5,947
v0,(1036.93,23.4,0),16.01,948
v0,(1052.63,23.4,0),15.47,949
v0,(1067.81,23.4,0),14.89,950
v0,(1082.51,23.4,0),14.47,951
v0,(1096.73,23.4,0),13.92,952
v0,(1110.51,23.4,0),13.6,953
v0,(1123.77,23.4,0),13.01,954
v0,(1137.8,20.2,0),14.99,955
v0,(1153.14,20.2,0),14.87,956
v0,(1167.13,20.2,0),13.27,957
v0,(1179.72,20.2,0),11.94,958
v0,(1191.06,20.2,0),10.79,959
v0,(1201.35,20.2,0),9.88,960
v0,(1210.74,20.2,0),9.09,961
v0,(1219.44,20.2,0),8.46,962
v0,(1227.52,20.2,0),7.89,963
v0,(1235.15,20.2,0),7.36,964
v0,(1242.39,20.2,0),7.15,965
v0,(1249.36,20.2,0),6.8,966
v0,(1256.1,20.2,0),6.59,967
v0,(1262.67,20.2,0),6.51,968
v0,(1269.08,20.2,0),6.35,969
v0,(1275.36,20.2,0),6.18,970
v0,(1281.61,20.2,0),6.19,971
v0,(1287.78,20.2,0),6.14,972
v0,(1293.92,20.2,0),6.11,973
v0,(1300.03,20.2,0),6.15,974
v0,(1306.1,20.2,0),6.12,975
v0,(1312.72,23.4,0),7.39,976
v0,(1321.08,23.4,0),9.22,977
v0,(1331.48,23.4,0),11.31,978
v0,(1343.87,23.4,0),13.33,979
v0,(1358.28,23.4,0),15.25,980
v0,(1374.55,23.4,0),17.08,981
v0,(1392.61,23.4,0),18.32,982
v0,(1410.8,23.4,0),18.06,983
v0,(1428.66,23.4,0),17.81,984
v0,(1446.26,23.4,0),17.41,985
v0,(1463.58,23.4,0),17.1,986
v0,(1480.6,23.4,0),17.01,987
v0,(1497.32,23.4,0),16.58,988
v0,(1513.81,23.4,0),16.33,989
v0,(1529.87,23.4,0),15.95,990
v0,(1545.74,23.4,0),15.68,991
v0,(1561.42,23.4,0),15.49,992
v0,(1576.84,23.4,0),15.39,993
v0,(1592.11,23.4,0),15.27,994
v0,(1607.29,23.4,0),15.21,995
v0,(1622.28,23.4,0),14.95,996
v0,(1637.17,23.4,0),14.87,997
v0,(1651.98,23.4,0),14.66,998
v0,(1666.68,23.4,0),14.74,999
v0,(1681.3,23.4,0),14.57,1000
v0,(1695.86,23.4,0),14.62,1001
v0,(1710.38,23.4,0),14.55,1002
v0,(1724.84,23.4,0),14.39,1003
v0,(1739.29,23.4,0),14.35,1004
v0,(1753.71,23.4,0),14.38,1005
v0,(1768.07,23.4,0),14.26,1006
v0,(1782.41,23.4,0),14.25,1007
v0,(1796.74,23.4,0),14.31,1008
v0,(1811.12,23.4,0),14.59,1009
v0,(1825.85,23.4,0),14.97,1010
v0,(1841.14,23.4,0),15.57,1011
v0,(1857.07,23.4,0),16.38,1012
v0,(1874,23.4,0),17.49,1013
v0,(1892.13,23.4,0),18.67,1014
v0,(1911.53,23.4,0),20.07,1015
v0,(1931.98,23.4,0),20.84,1016
v0,(1953.78,23.4,0),22.57,1017
v0,(1977.34,23.4,0),24.4,1018
v0,(2002.6,23.4,0),25.98,1019
