h0,(31.1577,20.2,0),2.09,901
h0,(34.2874,20.2,0),3.93,902
h0,(39.2464,20.2,0),5.82,903
h0,(46.1165,20.2,0),7.71,904
h0,(54.8046,20.2,0),9.44,905
h0,(65.2025,20.2,0),11.28,906
h0,(77.5189,20.2,0),13.21,907
h0,(91.7048,20.2,0),15.1,908
h0,(107.774,20.2,0),16.85,909
h0,(124.765,20.2,0),16.32,910
h0,(140.183,20.2,0),14.72,911
h0,(155.238,23.4,0),15.97,912
h0,(172.363,23.4,0),18.01,913
h0,(191.538,23.4,0),20.06,914
h0,(212.588,23.4,0),21.32,915
h0,(234.099,23.4,0),21.56,916
h0,(255.705,23.4,0),21.67,917
h0,(277.442,23.4,0),21.79,918
h0,(299.243,23.4,0),21.92,919
h0,(321.097,23.4,0),21.84,920
h0,(343.036,23.4,0),21.95,921
h0,(365.017,23.4,0),22.08,922
h0,(387.028,23.4,0),22.05,923
h0,(409.116,23.4,0),22.01,924
h0,(431.247,23.4,0),22.14,925
h0,(453.366,23.4,0),22.12,926
h0,(475.527,23.4,0),22.12,927
h0,(497.658,23.4,0),22.09,928
h0,(519.651,23.4,0),21.92,929
h0,(541.342,23.4,0),21.7,930
h0,(562.975,23.4,0),21.5,931
h0,(584.444,23.4,0),21.37,932
h0,(605.774,23.4,0),21.17,933
h0,(626.991,23.4,0),21.19,934
h0,(648.117,23.4,0),21.1,935
h0,(669.134,23.4,0),20.94,936
h0,(690.092,23.4,0),20.95,937
h0,(711.007,23.4,0),20.93,938
h0,(731.851,23.4,0),20.87,939
h0,(752.659,23.4,0),20.74,940
h0,(773.426,23.4,0),20.71,941
h0,(794.171,23.4,0),20.71,942
h0,(814.851,23.4,0),20.58,943
h0,(835.533,23.4,0),20.7,944
h0,(856.201,23.4,0),20.66,945
h0,(876.778,23.4,0),20.6,946
h0,(897.365,23.4,0),20.58,947
h0,(917.944,23.4,0),20.54,948
h0,(938.549,23.4,0),20.63,949
h0,(959.16,23.4,0),20.6,950
h0,(979.71,23.4,0),20.55,951
h0,(1000.25,23.4,0),20.64,952
h0,(1020.77,23.4,0),20.53,953
h0,(1041.34,23.4,0),20.59,954
h0,(1061.89,23.4,0),20.56,955
h0,(1082.4,23.4,0),20.55,956
h0,(1102.92,23.4,0),20.52,957
h0,(1123.43,23.4,0),20.57,958
h0,(1143.92,23.4,0),20.41,959
h0,(1164.36,23.4,0),20.24,960
h0,(1184.24,23.4,0),19.53,961
h0,(1203.51,23.4,0),18.89,962
h0,(1222.12,23.4,0),18.43,963
h0,(1240.09,23.4,0),17.68,964
h0,(1257.46,23.4,0),17.1,965
h0,(1274.43,23.4,0),16.98,966
h0,(1291.58,23.4,0),17.4,967
h0,(1308.67,23.4,0),16.91,968
h0,(1325.44,23.4,0),16.7,969
h0,(1341.92,23.4,0),16.32,970
h0,(1358.05,23.4,0),15.88,971
h0,(1373.75,23.4,0),15.54,972
h0,(1389.09,23.4,0),15.22,973
h0,(1404.03,23.4,0),14.8,974
h0,(1418.6,23.4,0),14.41,975
h0,(1432.78,23.4,0),13.96,976
h0,(1446.61,23.4,0),13.62,977
h0,(1460.08,23.4,0),13.38,978
h0,(1473.23,23.4,0),12.97,979
h0,(1486.18,23.4,0),12.83,980
h0,(1499.04,23.4,0),12.9,981
h0,(1511.92,23.4,0),12.77,982
h0,(1524.83,23.4,0),12.97,983
h0,(1537.65,23.4,0),12.95,984
h0,(1550.66,23.4,0),13.06,985
h0,(1563.74,23.4,0),13.01,986
h0,(1576.91,23.4,0),13.2,987
h0,(1590.38,23.4,0),13.67,988
h0,(1604.33,23.4,0),14.2,989
h0,(1618.97,23.4,0),14.97,990
h0,(1634.4,23.4,0),15.64,991
h0,(1650.3,23.4,0),16.16,992
h0,(1666.62,23.4,0),16.51,993
h0,(1683.33,23.4,0),16.82,994
h0,(1700.45,23.4,0),17.26,995
h0,(1717.85,23.4,0),17.5,996
h0,(1735.57,23.4,0),17.76,997
h0,(1753.5,23.4,0),18.15,998
h0,(1771.71,23.4,0),18.3,999
h0,(1790.09,23.4,0),18.5,1000
h0,(1808.69,23.4,0),18.57,1001
h0,(1827.43,23.4,0),18.74,1002
h0,(1846.77,23.4,0),19.58,1003
h0,(1866.44,23.4,0),19.73,1004
h0,(1886.27,23.4,0),19.93,1005
h0,(1906.16,23.4,0),19.96,1006
h0,(1926.14,23.4,0),19.95,1007
h0,(1946.22,23.4,0),20.07,1008
h0,(1966.86,23.4,0),20.93,1009
h0,(1988.17,23.4,0),21.98,1010
h0,(2010.59,23.4,0),23.28,1011
