h0,122.158,901.000291407474,1
h0,142.073,902.000243473906,1
h0,161.964,903.000234540255,1
h0,180.192,904.000238601055,1
h0,195.375,905.0002426517,1
h0,207.446,906.000246691967,1
h0,216.548,907.000237722327,1
h0,223,908.000241743847,1
h0,226.776,909.000245756443,1
h0,227.991,910.000236760496,1
h0,226.793,911.000240756499,1
h0,223.213,912.000244744558,1
h0,217.277,913.000235724757,1
h0,208.911,914.000239696852,1
h0,199.304,915.000243664807,1
h0,189.451,916.000234631942,1
h0,179.392,917.000238598388,1
h0,169.253,918.000242564568,1
h0,159.782,919.000246532975,1
h0,151.245,920.0002375045,1
h0,143.777,921.000241479589,1
h0,137.156,922.000245457502,1
h0,131.359,923.000236438166,1
h0,126.312,924.000240421332,1
h0,121.896,925.000244406602,1
h0,118.092,926.000235393913,1
h0,114.924,927.000239383344,1
h0,112.095,928.000243373908,1
h0,109.667,929.00023436581,1
h0,107.502,930.000238358589,1
h0,105.156,931.000242350763,1
h0,102.906,932.000246343258,1
h0,101.024,933.00023733698,1
h0,99.7361,934.000241332684,1
h0,99.0096,935.00024533026,1
h0,98.4567,936.000236328416,1
h0,98.0209,937.000240326963,1
h0,97.6944,938.000244325873,1
h0,97.4321,939.000235324998,1
h0,97.2956,940.000239324543,1
h0,97.1218,941.000243323964,1
h0,96.9793,942.000234323488,1
h0,96.9091,943.000238323254,1
h0,96.8374,944.000242323015,1
h0,96.812,945.00024632293,1
h0,96.7828,946.000237322833,1
h0,96.7886,947.000241322852,1
h0,96.788,948.00024532285,1
h0,96.7886,949.000236322852,1
h0,96.7398,950.000240322689,1
h0,96.7327,951.000244322665,1
h0,97.0564,952.000235323745,1
h0,98.372,953.000239328134,1
h0,100.298,954.000243334558,1
h0,101.994,955.000234340214,1
h0,103.531,956.000238345341,1
h0,104.994,957.000242350223,1
h0,106.411,958.000246354949,1
h0,107.745,959.0002373594,1
h0,109.073,960.000241363827,1
h0,110.33,961.000245368022,1
h0,111.518,962.000236371983,1
h0,112.77,963.000240376161,1
h0,113.912,964.000244379968,1
h0,115.058,965.000235383792,1
h0,115.802,966.000239386274,1
h0,115.496,967.000243385254,1
h0,114.139,968.000234380725,1
h0,112.289,969.000238374556,1
h0,110.126,970.000242367342,1
h0,107.795,971.000246359565,1
h0,105.37,972.000237351476,1
h0,102.866,973.000241343125,1
h0,100.445,974.000245335048,1
h0,97.6337,975.000236325671,1
h0,92.636,976.000240309,1
h0,86.8014,977.000244289538,1
h0,81.7777,978.000235272781,1
h0,77.4217,979.000239258251,1
h0,73.847,980.000243246327,1
h0,70.8882,981.000234236457,1
h0,68.4043,982.000238228172,1
h0,66.3375,983.000242221278,1
h0,64.7873,984.000246216107,1
h0,63.439,985.00023721161,1
h0,62.3306,986.000241207913,1
h0,61.401,987.000245204812,1
h0,60.6904,988.000236202441,1
h0,60.0746,989.000240200387,1
h0,59.6813,990.000244199075,1
h0,59.6625,991.000235199013,1
h0,59.9883,992.000239200099,1
h0,60.6615,993.000243202345,1
h0,61.5567,994.000234205331,1
h0,62.4713,995.000238208382,1
h0,63.4652,996.000242211697,1
h0,64.5105,997.000246215184,1
h0,65.4778,998.00023721841,1
h0,66.4341,999.0002412216,1
h0,67.3752,1000.00024522474,1
h0,68.2926,1001.0002362278,1
h0,69.1495,1002.000240230658,1
h0,70.1742,1003.000244234076,1
h0,71.4478,1004.000235238324,1
h0,72.5941,1005.000239242148,1
h0,73.6569,1006.000243245693,1
h0,74.6579,1007.000234249032,1
h0,76.0641,1008.000238253723,1
h0,77.4022,1009.000242258186,1
h0,78.6572,1010.000246262372,1
h0,80.3271,1011.000237267943,1
