h0,(31.1661,20.2,0),2.08,901
h0,(34.4218,20.2,0),4.13,902
h0,(39.5663,20.2,0),6.04,903
h0,(46.6424,20.2,0),7.94,904
h0,(55.6865,20.2,0),9.85,905
h0,(66.5843,20.2,0),11.72,906
h0,(79.2693,20.2,0),13.43,907
h0,(93.7705,20.2,0),15.36,908
h0,(110.03,20.2,0),16.8,909
h0,(125.68,20.2,0),14.77,910
h0,(139.379,20.2,0),12.88,911
h0,(153.055,23.4,0),14.62,912
h0,(168.698,23.4,0),16.48,913
h0,(186.277,23.4,0),18.55,914
h0,(205.912,23.4,0),20.22,915
h0,(226.155,23.4,0),20.14,916
h0,(246.367,23.4,0),20.33,917
h0,(267.219,23.4,0),21.39,918
h0,(289.113,23.4,0),22.43,919
h0,(312.176,23.4,0),23.56,920
h0,(336.537,23.4,0),25.03,921
h0,(362.311,23.4,0),26.46,922
h0,(388.866,23.4,0),26.59,923
h0,(415.574,23.4,0),26.56,924
h0,(441.677,23.4,0),25.64,925
h0,(466.961,23.4,0),25.01,926
h0,(491.481,23.4,0),24.23,927
h0,(515.186,23.4,0),23.46,928
h0,(538.087,23.4,0),22.68,929
h0,(560.366,23.4,0),22.02,930
h0,(581.97,23.4,0),21.19,931
h0,(602.864,23.4,0),20.65,932
h0,(623.112,23.4,0),20.08,933
h0,(643.14,23.4,0),20.1,934
h0,(663.394,23.4,0),20.47,935
h0,(684.099,23.4,0),20.95,936
h0,(705.423,23.4,0),21.67,937
h0,(727.571,23.4,0),22.63,938
h0,(750.705,23.4,0),23.66,939
h0,(775.046,23.4,0),24.88,940
h0,(800.26,23.4,0),25.33,941
h0,(825.833,23.4,0),25.8,942
h0,(851.75,23.4,0),26.1,943
h0,(877.87,23.4,0),26.22,944
h0,(904.317,23.4,0),26.43,945
h0,(930.964,23.4,0),26.62,946
h0,(957.824,23.4,0),27,947
h0,(984.882,23.4,0),27.08,948
h0,(1012.1,23.4,0),27.27,949
h0,(1039.45,23.4,0),27.49,950
h0,(1066.93,23.4,0),27.34,951
h0,(1093.89,23.4,0),26.65,952
h0,(1120.15,23.4,0),25.98,953
h0,(1145.88,23.4,0),25.53,954
h0,(1171.29,23.4,0),25.44,955
h0,(1196.53,23.4,0),25.18,956
h0,(1221.35,23.4,0),24.58,957
h0,(1245.68,23.4,0),24.07,958
h0,(1269.41,23.4,0),23.5,959
h0,(1292.73,23.4,0),23.13,960
h0,(1315.54,23.4,0),22.56,961
h0,(1337.85,23.4,0),22.23,962
h0,(1359.73,23.4,0),21.73,963
h0,(1381.16,23.4,0),21.2,964
h0,(1402.2,23.4,0),20.94,965
h0,(1422.88,23.4,0),20.59,966
h0,(1443.21,23.4,0),20.19,967
h0,(1463.15,23.4,0),19.88,968
h0,(1482.8,23.4,0),19.56,969
h0,(1502.14,23.4,0),19.17,970
h0,(1521.18,23.4,0),18.95,971
h0,(1539.93,23.4,0),18.64,972
h0,(1558.59,23.4,0),18.64,973
h0,(1576.99,23.4,0),18.34,974
h0,(1595.22,23.4,0),18.15,975
h0,(1613.28,23.4,0),18.08,976
h0,(1631.23,23.4,0),18.04,977
h0,(1649.55,23.4,0),18.49,978
h0,(1668.49,23.4,0),19.33,979
h0,(1688.31,23.4,0),20.21,980
h0,(1709.09,23.4,0),21.37,981
h0,(1730.85,23.4,0),22.08,982
h0,(1753.18,23.4,0),22.65,983
h0,(1776.16,23.4,0),23.24,984
h0,(1800.08,23.4,0),24.38,985
h0,(1824.95,23.4,0),25.01,986
h0,(1850.22,23.4,0),25.41,987
h0,(1876.24,23.4,0),26.55,988
h0,(1902.99,23.4,0),26.87,989
h0,(1929.97,23.4,0),27.08,990
h0,(1957.56,23.4,0),27.83,991
h0,(1985.43,23.4,0),27.93,992
h0,(2013.32,23.4,0),27.89,993
