v0,(31.1736,20.2,0),2.08,891
v0,(34.3508,20.2,0),4.08,892
v0,(39.5222,20.2,0),6.11,893
v0,(46.6218,20.2,0),8,894
v0,(55.5962,20.2,0),9.58,895
v0,(64.48,20.2,0),8.43,896
v0,(72.354,20.2,0),7.51,897
v0,(79.4465,20.2,0),6.79,898
v0,(85.965,20.2,0),6.32,899
v0,(92.094,20.2,0),5.99,900
v0,(97.9166,20.2,0),5.76,901
v0,(103.558,20.2,0),5.6,902
v0,(109.107,20.2,0),5.47,903
v0,(114.573,20.2,0),5.44,904
v0,(119.979,20.2,0),5.42,905
v0,(125.337,20.2,0),5.32,906
v0,(130.701,20.2,0),5.31,907
v0,(136.045,20.2,0),5.31,908
v0,(141.407,20.2,0),5.35,909
v0,(146.734,20.2,0),5.34,910
v0,(152.072,20.2,0),5.33,911
v0,(157.393,20.2,0),5.33,912
v0,(162.719,20.2,0),5.33,913
v0,(168.062,20.2,0),5.34,914
v0,(173.406,20.2,0),5.31,915
v0,(178.744,20.2,0),5.33,916
v0,(184.1,20.2,0),5.33,917
v0,(189.415,20.2,0),5.33,918
v0,(194.763,20.2,0),5.4,919
v0,(200.115,20.2,0),5.38,920
v0,(205.461,20.2,0),5.36,921
v0,(210.783,20.2,0),5.29,922
v0,(216.092,20.2,0),5.38,923
v0,(221.443,20.2,0),5.39,924
v0,(226.778,20.2,0),5.4,925
v0,(232.11,20.2,0),5.27,926
v0,(237.434,20.2,0),5.31,927
v0,(242.763,20.2,0),5.32,928
v0,(248.11,20.2,0),5.31,929
v0,(253.571,23.4,0),5.91,930
v0,(260.601,23.4,0),7.86,931
v0,(269.534,23.4,0),9.8,932
v0,(280.241,23.4,0),11.06,933
v0,(291.351,23.4,0),11.16,934
v0,(302.561,23.4,0),11.17,935
v0,(313.868,23.4,0),11.38,936
v0,(325.213,23.4,0),11.41,937
v0,(336.601,23.4,0),11.42,938
v0,(347.997,23.4,0),11.36,939
v0,(359.414,23.4,0),11.35,940
v0,(370.896,23.4,0),11.63,941
v0,(383.515,23.4,0),13.42,942
v0,(398.056,23.4,0),15.39,943
v0,(414.393,23.4,0),17.11,944
v0,(432.44,23.4,0),18.77,945
v0,(452.275,23.4,0),20.6,946
v0,(473.969,23.4,0),22.7,947
v0,(497.404,23.4,0),23.55,948
v0,(520.949,23.4,0),23.56,949
v0,(544.416,23.4,0),23.55,950
v0,(567.983,23.4,0),23.56,951
v0,(591.561,23.4,0),23.56,952
v0,(614.513,23.4,0),22.45,953
v0,(636.454,23.4,0),21.55,954
v0,(657.526,23.4,0),20.76,955
v0,(677.79,23.4,0),19.98,956
v0,(697.437,23.4,0),19.38,957
v0,(716.518,23.4,0),18.86,958
v0,(735.17,23.4,0),18.54,959
v0,(753.1,23.4,0),17.45,960
v0,(770.082,23.4,0),17.19,961
v0,(787.518,23.4,0),17.48,962
v0,(804.87,23.4,0),17.29,963
v0,(822.078,23.4,0),17.12,964
v0,(839.113,23.4,0),16.93,965
v0,(856.04,23.4,0),16.9,966
v0,(872.862,23.4,0),16.81,967
v0,(889.652,23.4,0),16.81,968
v0,(906.41,23.4,0),16.8,969
v0,(923.092,23.4,0),16.59,970
v0,(939.735,23.4,0),16.59,971
v0,(956.35,23.4,0),16.66,972
v0,(972.901,23.4,0),16.52,973
v0,(989.482,23.4,0),16.62,974
v0,(1005.99,23.4,0),16.4,975
v0,(1022.03,23.4,0),15.9,976
v0,(1037.52,23.4,0),15.22,977
v0,(1052.56,23.4,0),14.78,978
v0,(1067.22,23.4,0),14.45,979
v0,(1081.58,23.4,0),14.17,980
v0,(1095.69,23.4,0),14.01,981
v0,(1109.66,23.4,0),14.32,982
v0,(1124.56,23.4,0),15.45,983
v0,(1140.55,23.4,0),16.16,984
v0,(1156.41,23.4,0),15.67,985
v0,(1171.89,23.4,0),15.38,986
v0,(1187.17,23.4,0),15.47,987
v0,(1202.8,23.4,0),15.86,988
v0,(1218.62,23.4,0),15.82,989
v0,(1234.4,23.4,0),15.81,990
v0,(1250.19,23.4,0),15.72,991
v0,(1265.49,23.4,0),15.03,992
v0,(1280.23,23.4,0),14.49,993
v0,(1294.42,23.4,0),13.88,994
v0,(1307.98,23.4,0),13.36,995
v0,(1320.97,23.4,0),12.71,996
v0,(1333.38,23.4,0),12.13,997
v0,(1345.23,23.4,0),11.67,998
v0,(1356.57,23.4,0),11.04,999
v0,(1367.79,23.4,0),11.79,1000
v0,(1380.33,23.4,0),13.22,1001
v0,(1393.12,23.4,0),12.39,1002
v0,(1405.05,23.4,0),11.5,1003
v0,(1416.21,23.4,0),10.86,1004
v0,(1426.7,23.4,0),10.15,1005
v0,(1436.61,23.4,0),9.78,1006
v0,(1446.07,23.4,0),9.21,1007
v0,(1455.15,23.4,0),9.01,1008
v0,(1463.89,23.4,0),8.53,1009
v0,(1472.4,23.4,0),8.44,1010
v0,(1480.71,23.4,0),8.2,1011
v0,(1488.88,23.4,0),8.11,1012
v0,(1496.91,23.4,0),7.99,1013
v0,(1504.86,23.4,0),8,1014
v0,(1512.77,23.4,0),7.84,1015
v0,(1520.61,23.4,0),7.87,1016
v0,(1528.34,23.4,0),7.89,1017
v0,(1536.61,23.4,0),8.6,1018
v0,(1545.72,23.4,0),9.58,1019
v0,(1555.94,23.4,0),10.93,1020
