h0,112.567,901.000291375482,1
h0,129.306,902.000243431319,1
h0,146.064,903.000234487218,1
h0,162.667,904.000238542599,1
h0,178.792,905.000242596385,1
h0,191.536,906.000246638894,1
h0,200.462,907.00023766867,1
h0,205.922,908.000241686882,1
h0,208.104,909.000245694159,1
h0,207.365,910.000236691695,1
h0,204.541,911.000240682277,1
h0,200.69,912.000244669431,1
h0,197.71,913.000235659489,1
h0,195.201,914.000239651121,1
h0,193.134,915.000243644226,1
h0,191.426,916.000234638528,1
h0,190.016,917.000238633824,1
h0,188.842,918.00024262991,1
h0,187.845,919.000246626584,1
h0,187.015,920.000237623815,1
h0,186.305,921.000241621447,1
h0,186.076,922.000245620684,1
h0,187.316,923.00023662482,1
h0,190.268,924.000240634667,1
h0,194.858,925.000244649976,1
h0,201.157,926.000235670987,1
h0,209.261,927.00023969802,1
h0,219.397,928.000243731828,1
h0,231.419,929.000234771929,1
h0,244.181,930.000238814501,1
h0,256.99,931.000242857226,1
h0,269.847,932.000246900112,1
h0,282.705,933.000237943001,1
h0,295.615,934.000241986067,1
h0,308.536,935.000246029164,1
h0,321.448,936.000237072235,1
h0,334.458,937.000241115632,1
h0,347.652,938.000245159642,1
h0,361.442,939.00023620564,1
h0,375.717,940.000240253257,1
h0,390.435,941.000244302352,1
h0,386.571,957.000243289463,1
h0,369.193,958.000247231497,1
h0,351.657,959.000238173001,1
h0,333.93,960.00024211387,1
h0,316.199,961.000246054725,1
h0,299.633,962.000236999467,1
h0,284.929,963.000240950422,1
h0,270.667,964.000244902847,1
h0,257.048,965.000235857419,1
h0,245.399,966.000239818565,1
h0,236.209,967.000243787909,1
h0,229.665,968.000234766081,1
h0,225.837,969.000238753312,1
h0,224.488,970.000242748811,1
h0,225.661,971.000246752723,1
h0,229.357,972.000237765054,1
h0,235.448,973.000241785369,1
h0,242.608,974.000245809252,1
h0,250.561,975.000236835783,1
h0,259.138,976.00024086439,1
h0,268.366,977.000244895173,1
h0,278.118,978.000235927701,1
h0,288.352,979.000239961838,1
h0,299.035,980.000243997473,1
h0,310.053,981.000235034226,1
h0,321.399,982.000239072073,1
h0,332.992,983.000243110743,1
h0,344.831,984.000247150234,1
h0,356.729,985.000238189919,1
h0,368.254,986.000242228363,1
h0,379.044,987.000246264356,1
h0,389.405,988.000237298914,1
