v0,(31.1826,20.2,0),2.14,891
v0,(34.3672,20.2,0),4.07,892
v0,(39.4119,20.2,0),5.85,893
v0,(46.2848,20.2,0),7.66,894
v0,(54.9593,20.2,0),9.52,895
v0,(65.4558,20.2,0),11.33,896
v0,(77.8264,20.2,0),13.25,897
v0,(92.1298,20.2,0),15.29,898
v0,(108.302,23.4,0),16.91,899
v0,(126.396,23.4,0),18.49,900
v0,(144.464,23.4,0),17.7,901
v0,(161.736,23.4,0),16.96,902
v0,(178.352,23.4,0),16.32,903
v0,(194.426,23.4,0),15.9,904
v0,(209.945,23.4,0),15.1,905
v0,(224.604,23.4,0),14.22,906
v0,(238.416,23.4,0),13.4,907
v0,(251.527,23.4,0),12.86,908
v0,(264.042,23.4,0),12.36,909
v0,(276.08,23.4,0),11.93,910
v0,(287.734,23.4,0),11.51,911
v0,(299.085,23.4,0),11.23,912
v0,(310.149,23.4,0),11.06,913
v0,(321.03,23.4,0),10.88,914
v0,(331.77,23.4,0),10.7,915
v0,(342.369,23.4,0),10.58,916
v0,(353.897,20.2,0),12.42,917
v0,(366.161,20.2,0),11.94,918
v0,(377.611,20.2,0),11.09,919
v0,(388.364,20.2,0),10.42,920
v0,(398.64,20.2,0),10.12,921
v0,(408.516,20.2,0),9.78,922
v0,(418.094,20.2,0),9.42,923
v0,(427.489,20.2,0),9.35,924
v0,(436.717,20.2,0),9.16,925
v0,(445.834,20.2,0),9.08,926
v0,(454.887,20.2,0),9.05,927
v0,(463.876,20.2,0),8.97,928
v0,(472.825,20.2,0),9.02,929
v0,(481.734,20.2,0),8.84,930
v0,(490.638,20.2,0),8.88,931
v0,(499.545,20.2,0),8.9,932
v0,(508.421,20.2,0),8.85,933
v0,(517.274,20.2,0),8.84,934
v0,(526.034,20.2,0),8.83,935
v0,(534.891,20.2,0),8.88,936
v0,(543.747,20.2,0),8.88,937
v0,(552.604,20.2,0),8.81,938
v0,(561.464,20.2,0),8.86,939
v0,(570.3,20.2,0),8.81,940
v0,(579.161,20.2,0),8.88,941
v0,(588.007,20.2,0),8.86,942
v0,(596.857,20.2,0),8.86,943
v0,(605.715,20.2,0),8.86,944
v0,(614.577,20.2,0),8.9,945
v0,(623.432,20.2,0),8.9,946
v0,(632.285,20.2,0),8.96,947
v0,(641.14,20.2,0),8.87,948
v0,(649.981,20.2,0),8.91,949
v0,(658.83,20.2,0),8.83,950
v0,(667.681,20.2,0),8.88,951
v0,(676.546,20.2,0),8.91,952
v0,(685.372,20.2,0),8.84,953
v0,(695.087,23.4,0),10.65,954
v0,(706.834,23.4,0),12.65,955
v0,(720.638,23.4,0),14.79,956
v0,(736.596,23.4,0),16.91,957
v0,(754.509,23.4,0),18.75,958
v0,(774.377,23.4,0),20.74,959
v0,(794.994,23.4,0),20.56,960
v0,(815.435,23.4,0),20.36,961
v0,(835.777,23.4,0),20.2,962
v0,(855.98,23.4,0),20.14,963
v0,(876.097,23.4,0),20.16,964
v0,(896.189,23.4,0),20.07,965
v0,(916.214,23.4,0),20.01,966
v0,(936.195,23.4,0),20.03,967
v0,(956.109,23.4,0),19.91,968
v0,(976.009,23.4,0),19.86,969
v0,(995.851,23.4,0),19.82,970
v0,(1015.68,23.4,0),19.86,971
v0,(1035.5,23.4,0),19.84,972
v0,(1055.29,23.4,0),19.79,973
v0,(1075.08,23.4,0),19.78,974
v0,(1094.84,23.4,0),19.7,975
v0,(1114.58,23.4,0),19.68,976
v0,(1134.35,23.4,0),19.67,977
v0,(1154.11,23.4,0),19.81,978
v0,(1173.86,23.4,0),19.72,979
v0,(1193.6,23.4,0),19.82,980
v0,(1213.33,23.4,0),19.68,981
v0,(1233.05,23.4,0),19.71,982
v0,(1252.75,23.4,0),19.77,983
v0,(1272.5,23.4,0),19.78,984
v0,(1292.23,23.4,0),19.66,985
v0,(1311.97,23.4,0),19.82,986
v0,(1331.72,23.4,0),19.95,987
v0,(1352.74,23.4,0),21.96,988
v0,(1375.83,23.4,0),23.99,989
v0,(1400.8,23.4,0),25.88,990
v0,(1427.81,23.4,0),27.99,991
v0,(1456.06,23.4,0),28.29,992
v0,(1484.32,23.4,0),28.31,993
v0,(1512.59,23.4,0),28.27,994
v0,(1540.17,23.4,0),26.81,995
v0,(1565.93,23.4,0),24.88,996
v0,(1589.85,23.4,0),23.13,997
v0,(1612.07,23.4,0),21.52,998
v0,(1632.73,23.4,0),20.02,999
v0,(1652.02,23.4,0),18.66,1000
v0,(1670.12,23.4,0),17.6,1001
v0,(1687.17,23.4,0),16.64,1002
v0,(1703.31,23.4,0),15.77,1003
v0,(1718.68,23.4,0),15.06,1004
v0,(1733.46,23.4,0),14.49,1005
v0,(1747.73,23.4,0),14.05,1006
v0,(1761.57,23.4,0),13.65,1007
v0,(1775.05,23.4,0),13.32,1008
v0,(1788.28,23.4,0),13.17,1009
v0,(1801.38,23.4,0),13.23,1010
v0,(1815.27,23.4,0),14.37,1011
v0,(1830.27,23.4,0),15.34,1012
v0,(1845.33,23.4,0),14.88,1013
v0,(1860.04,23.4,0),14.46,1014
v0,(1874.38,23.4,0),14.17,1015
v0,(1888.44,23.4,0),13.96,1016
v0,(1902.25,23.4,0),13.8,1017
v0,(1915.84,23.4,0),13.43,1018
v0,(1929.27,23.4,0),13.57,1019
v0,(1943.08,23.4,0),14.02,1020
v0,(1957.81,23.4,0),15.21,1021
v0,(1973.79,23.4,0),16.6,1022
v0,(1991.41,23.4,0),18.41,1023
v0,(2010.74,23.4,0),20.13,1024
