v0,(31.1745,20.2,0),2.04,905
v0,(34.4204,20.2,0),4.14,906
v0,(39.6593,20.2,0),6.11,907
v0,(46.8984,20.2,0),8.18,908
v0,(56.1489,20.2,0),10.23,909
v0,(67.4611,20.2,0),12.3,910
v0,(80.8531,20.2,0),14.26,911
v0,(96.1618,20.2,0),16.15,912
v0,(113.404,20.2,0),18.18,913
v0,(132.655,23.4,0),20.03,914
v0,(153.794,23.4,0),22.02,915
v0,(176.784,23.4,0),23.82,916
v0,(201.592,23.4,0),25.66,917
v0,(228.253,23.4,0),27.56,918
v0,(256.826,23.4,0),29.41,919
v0,(287.266,23.4,0),31.19,920
v0,(318.678,23.4,0),31.46,921
v0,(350.09,23.4,0),31.46,922
v0,(381.505,23.4,0),31.39,923
v0,(412.914,23.4,0),31.48,924
v0,(444.243,23.4,0),31.09,925
v0,(474.664,23.4,0),29.97,926
v0,(504.059,23.4,0),29.04,927
v0,(532.396,23.4,0),27.97,928
v0,(559.983,23.4,0),27.21,929
v0,(586.784,23.4,0),26.32,930
v0,(612.858,23.4,0),25.81,931
v0,(638.323,23.4,0),25.29,932
v0,(663.206,23.4,0),24.68,933
v0,(687.581,23.4,0),24.21,934
v0,(711.541,23.4,0),23.78,935
v0,(734.85,23.4,0),22.95,936
v0,(757.394,23.4,0),22.34,937
v0,(779.231,23.4,0),21.44,938
v0,(800.429,23.4,0),20.96,939
v0,(821.055,23.4,0),20.36,940
v0,(842.194,23.4,0),21.71,941
v0,(864.761,23.4,0),23.26,942
v0,(888.868,23.4,0),24.91,943
v0,(914.865,23.4,0),26.85,944
v0,(942.668,23.4,0),28.63,945
v0,(972.269,23.4,0),30.46,946
v0,(1003.47,23.4,0),31.36,947
v0,(1034.34,23.4,0),30.32,948
v0,(1064.13,23.4,0),29.38,949
v0,(1092.91,23.4,0),28.36,950
v0,(1120.78,23.4,0),27.44,951
v0,(1147.72,23.4,0),26.36,952
v0,(1173.3,23.4,0),24.92,953
v0,(1197.57,23.4,0),23.71,954
v0,(1220.63,23.4,0),22.54,955
v0,(1242.58,23.4,0),21.48,956
v0,(1264.24,23.4,0),21.84,957
v0,(1286.51,23.4,0),22.61,958
v0,(1309.21,23.4,0),22.66,959
v0,(1331.6,23.4,0),22.3,960
v0,(1353.76,23.4,0),22.12,961
v0,(1375.73,23.4,0),22,962
v0,(1397.56,23.4,0),21.76,963
v0,(1419.22,23.4,0),21.53,964
v0,(1440.73,23.4,0),21.5,965
v0,(1462.12,23.4,0),21.36,966
v0,(1483.41,23.4,0),21.28,967
v0,(1504.65,23.4,0),21.21,968
v0,(1525.69,23.4,0),21.12,969
v0,(1546.81,23.4,0),21.15,970
v0,(1567.87,23.4,0),20.98,971
v0,(1588.86,23.4,0),20.89,972
v0,(1609.79,23.4,0),21.04,973
v0,(1630.68,23.4,0),20.81,974
v0,(1651.57,23.4,0),20.82,975
v0,(1672.41,23.4,0),20.85,976
v0,(1693.28,23.4,0),20.91,977
v0,(1714.12,23.4,0),20.79,978
v0,(1734.96,23.4,0),20.82,979
v0,(1755.74,23.4,0),20.76,980
v0,(1776.56,23.4,0),20.79,981
v0,(1797.36,23.4,0),20.86,982
v0,(1818.16,23.4,0),20.76,983
v0,(1838.93,23.4,0),20.75,984
v0,(1859.85,23.4,0),21.47,985
v0,(1882.24,23.4,0),23.15,986
v0,(1906.36,23.4,0),24.85,987
v0,(1932.2,23.4,0),26.69,988
v0,(1959.92,23.4,0),28.58,989
v0,(1989.57,23.4,0),30.63,990
v0,(2020.86,23.4,0),31.42,991
