v0,(31.2005,20.2,0),2.16,914
v0,(34.5031,20.2,0),4.19,915
v0,(39.6503,20.2,0),5.97,916
v0,(46.704,20.2,0),7.93,917
v0,(55.7066,20.2,0),9.89,918
v0,(66.761,20.2,0),11.91,919
v0,(79.6887,20.2,0),13.84,920
v0,(94.6375,20.2,0),15.88,921
v0,(111.623,23.4,0),17.94,922
v0,(130.186,23.4,0),18.31,923
v0,(147.76,23.4,0),16.98,924
v0,(164.15,23.4,0),15.86,925
v0,(179.512,23.4,0),14.93,926
v0,(194.04,23.4,0),14.23,927
v0,(207.874,23.4,0),13.59,928
v0,(221.168,23.4,0),13.11,929
v0,(234.023,23.4,0),12.58,930
v0,(246.492,23.4,0),12.36,931
v0,(258.694,23.4,0),12.13,932
v0,(270.688,23.4,0),11.98,933
v0,(282.522,23.4,0),11.74,934
v0,(294.229,23.4,0),11.64,935
v0,(305.83,23.4,0),11.6,936
v0,(317.372,23.4,0),11.51,937
v0,(328.88,23.4,0),11.51,938
v0,(340.354,23.4,0),11.48,939
v0,(351.762,23.4,0),11.41,940
v0,(363.187,23.4,0),11.49,941
v0,(374.59,23.4,0),11.39,942
v0,(385.971,23.4,0),11.44,943
v0,(397.341,23.4,0),11.39,944
v0,(408.706,23.4,0),11.38,945
v0,(420.056,23.4,0),11.31,946
v0,(431.398,23.4,0),11.27,947
v0,(442.763,23.4,0),11.41,948
v0,(454.106,23.4,0),11.31,949
v0,(465.437,23.4,0),11.33,950
v0,(476.767,23.4,0),11.3,951
v0,(488.118,23.4,0),11.37,952
v0,(499.457,23.4,0),11.32,953
v0,(510.796,23.4,0),11.38,954
v0,(522.148,23.4,0),11.38,955
v0,(533.401,23.4,0),11.41,956
v0,(544.728,23.4,0),11.29,957
v0,(556.058,23.4,0),11.41,958
v0,(567.433,23.4,0),11.35,959
v0,(578.795,23.4,0),11.37,960
v0,(590.121,23.4,0),11.33,961
v0,(601.469,23.4,0),11.37,962
v0,(612.803,23.4,0),11.33,963
v0,(624.142,23.4,0),11.32,964
v0,(635.5,23.4,0),11.35,965
v0,(646.825,23.4,0),11.39,966
v0,(658.138,23.4,0),11.37,967
v0,(669.476,23.4,0),11.36,968
v0,(680.818,23.4,0),11.38,969
v0,(692.149,23.4,0),11.3,970
v0,(703.475,23.4,0),11.38,971
v0,(714.827,23.4,0),11.26,972
v0,(726.163,23.4,0),11.33,973
v0,(737.51,23.4,0),11.39,974
v0,(748.856,23.4,0),11.31,975
v0,(760.208,23.4,0),11.43,976
v0,(771.55,23.4,0),11.41,977
v0,(782.915,23.4,0),11.41,978
v0,(794.239,23.4,0),11.33,979
v0,(805.578,23.4,0),11.4,980
v0,(816.923,23.4,0),11.32,981
v0,(828.274,23.4,0),11.27,982
v0,(839.615,23.4,0),11.36,983
v0,(850.959,23.4,0),11.4,984
v0,(862.292,23.4,0),11.41,985
v0,(873.621,23.4,0),11.42,986
v0,(884.974,23.4,0),11.45,987
v0,(896.329,23.4,0),11.39,988
v0,(907.664,23.4,0),11.31,989
v0,(919.004,23.4,0),11.33,990
v0,(930.379,23.4,0),11.35,991
v0,(941.72,23.4,0),11.35,992
v0,(953.064,23.4,0),11.32,993
v0,(964.404,23.4,0),11.4,994
v0,(975.735,23.4,0),11.4,995
v0,(987.121,23.4,0),11.46,996
v0,(998.459,23.4,0),11.3,997
v0,(1009.81,23.4,0),11.4,998
v0,(1021.14,23.4,0),11.36,999
v0,(1032.5,23.4,0),11.37,1000
v0,(1043.85,23.4,0),11.36,1001
v0,(1055.18,23.4,0),11.37,1002
v0,(1066.53,23.4,0),11.38,1003
v0,(1077.89,23.4,0),11.39,1004
v0,(1089.23,23.4,0),11.35,1005
v0,(1100.57,23.4,0),11.39,1006
v0,(1111.91,23.4,0),11.35,1007
v0,(1123.23,23.4,0),11.31,1008
v0,(1134.57,23.4,0),11.31,1009
v0,(1145.91,23.4,0),11.34,1010
v0,(1157.26,23.4,0),11.25,1011
v0,(1168.62,23.4,0),11.31,1012
v0,(1179.99,23.4,0),11.38,1013
v0,(1191.34,23.4,0),11.41,1014
v0,(1202.7,23.4,0),11.38,1015
v0,(1214.04,23.4,0),11.27,1016
v0,(1225.41,23.4,0),11.36,1017
v0,(1236.75,23.4,0),11.32,1018
v0,(1248.1,23.4,0),11.37,1019
v0,(1259.45,23.4,0),11.31,1020
v0,(1270.78,23.4,0),11.37,1021
v0,(1282.12,23.4,0),11.43,1022
v0,(1293.5,23.4,0),11.28,1023
v0,(1304.83,23.4,0),11.26,1024
v0,(1316.16,23.4,0),11.39,1025
v0,(1327.51,23.4,0),11.39,1026
v0,(1338.85,23.4,0),11.33,1027
v0,(1350.19,23.4,0),11.33,1028
v0,(1361.53,23.4,0),11.31,1029
v0,(1372.9,23.4,0),11.45,1030
v0,(1384.25,23.4,0),11.36,1031
v0,(1395.59,23.4,0),11.28,1032
v0,(1406.94,23.4,0),11.36,1033
v0,(1418.3,23.4,0),11.41,1034
v0,(1429.64,23.4,0),11.31,1035
v0,(1440.99,23.4,0),11.28,1036
v0,(1452.36,23.4,0),11.33,1037
v0,(1463.72,23.4,0),11.29,1038
v0,(1475.76,23.4,0),12.94,1039
v0,(1489.86,23.4,0),15.06,1040
v0,(1506.17,23.4,0),17.36,1041
v0,(1524.57,23.4,0),19.34,1042
v0,(1544.97,23.4,0),21.48,1043
v0,(1567.52,23.4,0),23.35,1044
v0,(1592,23.4,0),25.3,1045
v0,(1618.39,23.4,0),27.26,1046
v0,(1645.58,23.4,0),27.2,1047
v0,(1672.78,23.4,0),27.17,1048
v0,(1699.98,23.4,0),27.23,1049
v0,(1727.2,23.4,0),27.23,1050
v0,(1754.41,23.4,0),27.2,1051
v0,(1781.61,23.4,0),27.15,1052
v0,(1808.79,23.4,0),27.21,1053
v0,(1835.99,23.4,0),27.22,1054
v0,(1863.19,23.4,0),27.19,1055
v0,(1890.39,23.4,0),27.15,1056
v0,(1917.59,23.4,0),27.26,1057
v0,(1944.81,23.4,0),27.23,1058
v0,(1972,23.4,0),27.22,1059
v0,(1999.21,23.4,0),27.22,1060
