h0,69.803,909.000245232838,1
h0,75.5412,910.000236251978,1
h0,80.3874,911.000240268144,1
h0,85.2202,912.000244284264,1
h0,90.2779,913.000235301135,1
h0,95.8985,914.000239319883,1
h0,102.488,915.000243341863,1
h0,109.492,916.000234365226,1
h0,117.656,917.000238392459,1
h0,126.122,918.000242420698,1
h0,134.706,919.00024644933,1
h0,144.111,920.000237480702,1
h0,153.388,921.000241511647,1
h0,161.908,922.000245540068,1
h0,170.186,923.000236567679,1
h0,178.561,924.000240595616,1
h0,186.198,925.000244621091,1
h0,193.168,926.000235644339,1
h0,199.51,927.000239665493,1
h0,204.848,928.0002436833,1
h0,209.151,929.000234697653,1
h0,211.458,930.000238705349,1
h0,211.011,931.000242703857,1
h0,207.833,932.000246693256,1
h0,202.293,933.000237674776,1
h0,194.15,934.000241647614,1
h0,183.377,935.000245611679,1
h0,170.266,936.000236567946,1
h0,157.353,937.000240524873,1
h0,146.04,938.000244487136,1
h0,136.174,939.000235454227,1
h0,126.935,940.00023942341,1
h0,118.725,941.000243396025,1
h0,111.364,942.000234371469,1
h0,104.916,943.000238349963,1
h0,99.1317,944.000242330668,1
h0,94.0167,945.000246313606,1
h0,89.4745,946.000237298455,1
h0,85.5089,947.000241285227,1
h0,82.1421,948.000245273997,1
h0,79.3481,949.000236264677,1
h0,77.0498,950.00024025701,1
h0,75.1345,951.000244250622,1
h0,73.5896,952.000235245468,1
h0,72.3516,953.000239241339,1
h0,71.4077,954.000243238191,1
h0,70.6182,955.000234235557,1
h0,70.1429,956.000238233972,1
h0,70.1345,957.000242233943,1
h0,70.4377,958.000246234955,1
h0,70.8246,959.000237236245,1
h0,71.3988,960.000241238161,1
h0,72.1439,961.000245240646,1
h0,73.0708,962.000236243738,1
h0,74.1377,963.000240247297,1
h0,75.2827,964.000244251116,1
h0,76.4823,965.000235255117,1
h0,77.8159,966.000239259566,1
h0,79.2377,967.000243264309,1
h0,80.621,968.000234268923,1
h0,82.0759,969.000238273776,1
h0,83.6005,970.000242278861,1
h0,85.1467,971.000246284019,1
h0,86.6884,972.000237289161,1
h0,88.1994,973.000241294201,1
h0,89.7625,974.000245299415,1
h0,91.3791,975.000236304808,1
h0,92.9908,976.000240310184,1
h0,94.6055,977.00024431557,1
h0,96.181,978.000235320825,1
h0,97.7791,979.000239326156,1
h0,99.3826,980.000243331505,1
h0,100.952,981.00023433674,1
h0,102.584,982.000238342184,1
h0,104.303,983.000242347918,1
h0,106.336,984.000246354699,1
h0,110.112,985.000237367293,1
h0,115.882,986.000241386541,1
h0,123.542,987.000245412092,1
h0,130.982,988.000236436907,1
h0,136.209,989.000240454343,1
h0,138.952,990.000244463494,1
h0,139.052,991.000235463828,1
h0,136.854,992.000239456497,1
h0,132.383,993.000243441582,1
h0,125.521,994.000234418695,1
h0,116.622,995.00023838901,1
h0,107.558,996.000242358774,1
h0,99.6205,997.000246332298,1
h0,92.564,998.00023730876,1
h0,86.4184,999.000241288261,1
h0,81.0789,1000.00024527045,1
h0,76.4838,1001.000236255123,1
h0,72.5461,1002.000240241988,1
h0,69.204,1003.00024423084,1
h0,66.3382,1004.00023522128,1
h0,63.9172,1005.000239213205,1
h0,61.884,1006.000243206423,1
h0,60.1623,1007.00023420068,1
h0,58.7122,1008.000238195843,1
h0,57.501,1009.000242191803,1
h0,56.6353,1010.000246188915,1
h0,56.2077,1011.000237187489,1
h0,56.2506,1012.000241187632,1
h0,56.6236,1013.000245188876,1
h0,57.446,1014.000236191619,1
h0,58.6431,1015.000240195612,1
h0,60.2353,1016.000244200923,1
