h0,(31.1916,20.2,0),2.15,901
h0,(34.4271,20.2,0),4,902
h0,(39.3411,20.2,0),5.74,903
h0,(46.0608,20.2,0),7.56,904
h0,(54.8247,20.2,0),9.7,905
h0,(65.5993,20.2,0),11.75,906
h0,(78.4429,20.2,0),13.77,907
h0,(93.206,20.2,0),15.54,908
h0,(109.77,20.2,0),17.38,909
h0,(128.131,20.2,0),19.16,910
h0,(147.651,20.2,0),19.19,911
h0,(166.381,20.2,0),18.3,912
h0,(184.256,20.2,0),17.6,913
h0,(201.615,23.4,0),17.74,914
h0,(220.263,23.4,0),19.49,915
h0,(240.867,23.4,0),21.35,916
h0,(263.315,23.4,0),22.91,917
h0,(286.217,23.4,0),22.91,918
h0,(309.13,23.4,0),22.95,919
h0,(332.038,23.4,0),22.9,920
h0,(354.914,23.4,0),22.89,921
h0,(377.824,23.4,0),22.86,922
h0,(400.703,23.4,0),22.95,923
h0,(423.596,23.4,0),22.84,924
h0,(446.322,23.4,0),22.27,925
h0,(467.832,23.4,0),20.96,926
h0,(488.169,23.4,0),19.95,927
h0,(507.367,23.4,0),18.74,928
h0,(525.406,23.4,0),17.73,929
h0,(542.559,23.4,0),16.69,930
h0,(558.79,23.4,0),15.82,931
h0,(574.189,23.4,0),15.03,932
h0,(588.881,23.4,0),14.37,933
h0,(602.966,23.4,0),13.87,934
h0,(617.699,23.4,0),15.76,935
h0,(634.395,23.4,0),16.98,936
h0,(650.942,23.4,0),16.18,937
h0,(666.725,23.4,0),15.49,938
h0,(681.927,23.4,0),15.03,939
h0,(696.733,23.4,0),14.7,940
h0,(711.232,23.4,0),14.43,941
h0,(725.513,23.4,0),14.24,942
h0,(739.678,23.4,0),14.14,943
h0,(753.823,23.4,0),14.28,944
h0,(767.892,23.4,0),14.15,945
h0,(781.967,23.4,0),14.15,946
h0,(796.067,23.4,0),14.05,947
h0,(810.253,23.4,0),14.17,948
h0,(824.51,23.4,0),14.36,949
h0,(839.08,23.4,0),14.75,950
h0,(854.115,23.4,0),15.19,951
h0,(869.456,23.4,0),15.36,952
h0,(884.971,23.4,0),15.57,953
h0,(900.618,23.4,0),15.69,954
h0,(916.346,23.4,0),15.7,955
h0,(932.168,23.4,0),15.87,956
h0,(947.976,23.4,0),15.79,957
h0,(963.802,23.4,0),15.79,958
h0,(979.669,23.4,0),15.84,959
h0,(995.46,23.4,0),15.75,960
h0,(1011.18,23.4,0),15.59,961
h0,(1026.77,23.4,0),15.57,962
h0,(1042.15,23.4,0),15.32,963
h0,(1057.35,23.4,0),15.13,964
h0,(1072.42,23.4,0),15.12,965
h0,(1087.72,23.4,0),15.42,966
h0,(1103.13,23.4,0),15.35,967
h0,(1118.41,23.4,0),15.25,968
h0,(1133.52,23.4,0),15.09,969
h0,(1148.48,23.4,0),14.9,970
h0,(1163.55,23.4,0),15.41,971
h0,(1179.31,23.4,0),16.09,972
h0,(1195.58,23.4,0),16.47,973
h0,(1212.04,23.4,0),16.46,974
h0,(1228.39,23.4,0),16.36,975
h0,(1244.73,23.4,0),16.2,976
h0,(1261.01,23.4,0),16.23,977
h0,(1277.2,23.4,0),16.19,978
h0,(1293.26,23.4,0),16.05,979
h0,(1309.32,23.4,0),16.14,980
h0,(1325.68,23.4,0),16.52,981
h0,(1342.65,23.4,0),17.31,982
h0,(1360.38,23.4,0),18.1,983
h0,(1378.95,23.4,0),18.69,984
h0,(1397.68,23.4,0),18.86,985
h0,(1416.54,23.4,0),18.98,986
h0,(1435.46,23.4,0),18.97,987
h0,(1454.48,23.4,0),19.03,988
h0,(1473.56,23.4,0),19.06,989
h0,(1492.68,23.4,0),19.12,990
h0,(1511.85,23.4,0),19.21,991
h0,(1530.96,23.4,0),19.27,992
h0,(1550.22,23.4,0),19.33,993
h0,(1569.48,23.4,0),19.21,994
h0,(1588.79,23.4,0),19.35,995
h0,(1608.08,23.4,0),19.3,996
h0,(1627.41,23.4,0),19.24,997
h0,(1646.74,23.4,0),19.41,998
h0,(1666.04,23.4,0),19.12,999
h0,(1684.87,23.4,0),18.55,1000
h0,(1703.02,23.4,0),17.82,1001
h0,(1720.53,23.4,0),17.32,1002
h0,(1737.44,23.4,0),16.54,1003
h0,(1753.8,23.4,0),16.12,1004
h0,(1769.59,23.4,0),15.49,1005
h0,(1784.9,23.4,0),15.05,1006
h0,(1799.73,23.4,0),14.67,1007
h0,(1814.11,23.4,0),14.13,1008
h0,(1828.15,23.4,0),13.85,1009
h0,(1841.85,23.4,0),13.57,1010
h0,(1855.43,23.4,0),13.98,1011
h0,(1870.22,23.4,0),15.48,1012
h0,(1886.31,23.4,0),16.15,1013
h0,(1902.82,20.2,0),16.64,1014
h0,(1918.5,20.2,0),15.04,1015
h0,(1932.67,20.2,0),13.61,1016
h0,(1945.82,20.2,0),12.84,1017
h0,(1958.31,20.2,0),12.19,1018
h0,(1970.17,20.2,0),11.7,1019
h0,(1982.19,20.2,0),12.27,1020
h0,(1995.16,20.2,0),13.64,1021
h0,(2009.71,20.2,0),15.52,1022
