v0,(31.2237,20.2,0),2.22,909
v0,(34.4834,20.2,0),4.07,910
v0,(39.722,20.2,0),6.22,911
v0,(47.1159,20.2,0),8.38,912
v0,(56.5427,20.2,0),10.22,913
v0,(67.7711,20.2,0),12.07,914
v0,(80.9878,20.2,0),14.04,915
v0,(96.1595,20.2,0),16.05,916
v0,(113.254,23.4,0),17.91,917
v0,(132.441,23.4,0),20.06,918
v0,(153.141,23.4,0),20.62,919
v0,(173.24,23.4,0),19.69,920
v0,(192.488,23.4,0),18.94,921
v0,(211.029,23.4,0),18.29,922
v0,(228.957,23.4,0),17.68,923
v0,(246.376,23.4,0),17.18,924
v0,(263.383,23.4,0),16.89,925
v0,(280.066,23.4,0),16.45,926
v0,(296.445,23.4,0),16.23,927
v0,(312.578,23.4,0),15.99,928
v0,(328.528,23.4,0),15.84,929
v0,(344.338,23.4,0),15.71,930
v0,(360.016,23.4,0),15.63,931
v0,(375.617,23.4,0),15.47,932
v0,(391.132,23.4,0),15.45,933
v0,(406.575,23.4,0),15.44,934
v0,(421.985,23.4,0),15.38,935
v0,(437.353,23.4,0),15.29,936
v0,(452.742,20.2,0),15.78,937
v0,(469.196,20.2,0),16.57,938
v0,(485.433,20.2,0),15.57,939
v0,(499.984,20.2,0),13.69,940
v0,(512.872,20.2,0),12.22,941
v0,(524.321,20.2,0),10.88,942
v0,(534.461,20.2,0),9.72,943
v0,(543.707,20.2,0),8.82,944
v0,(552.222,20.2,0),8.27,945
v0,(560.095,20.2,0),7.64,946
v0,(567.595,20.2,0),7.41,947
v0,(574.788,20.2,0),7.1,948
v0,(581.805,20.2,0),6.94,949
v0,(588.633,20.2,0),6.77,950
v0,(595.366,20.2,0),6.76,951
v0,(602.364,23.4,0),7.61,952
v0,(611.159,23.4,0),9.71,953
v0,(621.823,23.4,0),11.45,954
v0,(634.378,23.4,0),13.51,955
v0,(648.949,23.4,0),15.44,956
v0,(665.281,23.4,0),16.61,957
v0,(681.805,23.4,0),16.43,958
v0,(698.117,23.4,0),16.16,959
v0,(714.289,23.4,0),16.14,960
v0,(730.315,23.4,0),16.02,961
v0,(746.287,23.4,0),16,962
v0,(762.157,23.4,0),15.74,963
v0,(777.942,23.4,0),15.73,964
v0,(793.665,23.4,0),15.85,965
v0,(809.329,23.4,0),15.65,966
v0,(824.96,23.4,0),15.48,967
v0,(840.235,23.4,0),15.12,968
v0,(855.103,23.4,0),14.68,969
v0,(869.535,23.4,0),14.16,970
v0,(883.565,23.4,0),13.79,971
v0,(897.177,23.4,0),13.41,972
v0,(910.376,23.4,0),13.08,973
v0,(923.267,23.4,0),12.77,974
v0,(935.947,23.4,0),12.62,975
v0,(948.667,23.4,0),12.81,976
v0,(961.527,23.4,0),13.01,977
v0,(974.783,23.4,0),13.55,978
v0,(988.469,23.4,0),13.89,979
v0,(1002.51,23.4,0),14.2,980
v0,(1016.74,23.4,0),14.2,981
v0,(1031.13,23.4,0),14.45,982
v0,(1045.64,23.4,0),14.62,983
v0,(1060.27,23.4,0),14.69,984
v0,(1074.98,23.4,0),14.72,985
v0,(1089.75,23.4,0),14.78,986
v0,(1104.61,23.4,0),14.92,987
v0,(1119.53,23.4,0),14.86,988
v0,(1134.48,23.4,0),14.92,989
v0,(1149.53,23.4,0),15.03,990
v0,(1164.6,23.4,0),15.02,991
v0,(1179.66,23.4,0),15.06,992
v0,(1194.75,23.4,0),15.06,993
v0,(1209.87,23.4,0),15.14,994
v0,(1225.03,23.4,0),15.14,995
v0,(1240.18,23.4,0),15.16,996
v0,(1255.34,23.4,0),15.11,997
v0,(1270.55,23.4,0),15.23,998
v0,(1285.71,23.4,0),15.19,999
v0,(1300.9,23.4,0),15.2,1000
v0,(1316.1,23.4,0),15.31,1001
v0,(1331.33,23.4,0),15.19,1002
v0,(1346.49,23.4,0),15.2,1003
v0,(1361.7,23.4,0),15.24,1004
v0,(1377.15,23.4,0),15.78,1005
v0,(1393,23.4,0),15.8,1006
v0,(1408.88,23.4,0),15.84,1007
v0,(1424.8,23.4,0),15.91,1008
v0,(1440.72,23.4,0),15.99,1009
v0,(1456.66,23.4,0),15.88,1010
v0,(1472.6,23.4,0),15.92,1011
v0,(1488.54,23.4,0),15.96,1012
v0,(1504.51,23.4,0),15.95,1013
v0,(1520.72,23.4,0),16.85,1014
v0,(1538.46,23.4,0),18.72,1015
v0,(1558.31,23.4,0),20.65,1016
v0,(1578.18,23.4,0),19.33,1017
v0,(1596.76,23.4,0),18.03,1018
v0,(1614.17,23.4,0),17,1019
v0,(1630.55,23.4,0),15.91,1020
v0,(1646.08,23.4,0),15.26,1021
v0,(1660.91,23.4,0),14.5,1022
v0,(1675.06,23.4,0),13.86,1023
v0,(1688.66,23.4,0),13.44,1024
v0,(1701.85,23.4,0),13,1025
v0,(1714.73,23.4,0),12.8,1026
v0,(1727.31,23.4,0),12.48,1027
v0,(1739.71,23.4,0),12.48,1028
v0,(1753.02,23.4,0),13.98,1029
v0,(1767.85,23.4,0),15.11,1030
v0,(1782.6,23.4,0),14.5,1031
v0,(1796.84,23.4,0),14.03,1032
v0,(1810.62,23.4,0),13.5,1033
v0,(1823.99,23.4,0),13.26,1034
v0,(1837.03,23.4,0),12.98,1035
v0,(1849.8,23.4,0),12.65,1036
v0,(1862.32,23.4,0),12.49,1037
v0,(1874.67,23.4,0),12.34,1038
v0,(1886.86,23.4,0),12.14,1039
v0,(1898.93,23.4,0),11.97,1040
v0,(1910.89,23.4,0),11.93,1041
v0,(1922.78,23.4,0),11.84,1042
v0,(1934.6,23.4,0),11.82,1043
v0,(1946.37,23.4,0),11.79,1044
v0,(1958.09,23.4,0),11.8,1045
v0,(1969.77,23.4,0),11.74,1046
v0,(1981.46,23.4,0),11.83,1047
v0,(1994.07,23.4,0),13.41,1048
v0,(2008.37,23.4,0),15.01,1049
v0,(2024.38,23.4,0),16.91,1050
