h0,(31.1842,20.2,0),2.14,901
h0,(34.4009,20.2,0),4.16,902
h0,(39.5602,20.2,0),6.07,903
h0,(46.776,20.2,0),8.14,904
h0,(56.1124,20.2,0),10.29,905
h0,(67.4545,20.2,0),12.19,906
h0,(80.828,20.2,0),14.25,907
h0,(94.6923,20.2,0),13.14,908
h0,(106.948,20.2,0),11.67,909
h0,(117.846,20.2,0),10.39,910
h0,(127.649,20.2,0),9.38,911
h0,(136.618,20.2,0),8.65,912
h0,(144.955,20.2,0),8.03,913
h0,(152.798,20.2,0),7.64,914
h0,(160.342,20.2,0),7.4,915
h0,(167.653,20.2,0),7.3,916
h0,(174.825,20.2,0),7.08,917
h0,(181.861,20.2,0),7.02,918
h0,(188.823,20.2,0),6.96,919
h0,(195.745,20.2,0),6.98,920
h0,(202.64,20.2,0),6.88,921
h0,(209.511,20.2,0),6.89,922
h0,(216.384,20.2,0),6.87,923
h0,(223.197,20.2,0),6.85,924
h0,(230.027,20.2,0),6.83,925
h0,(236.859,20.2,0),6.87,926
h0,(243.672,20.2,0),6.87,927
h0,(250.507,20.2,0),6.83,928
h0,(257.347,20.2,0),6.88,929
h0,(264.173,20.2,0),6.89,930
h0,(270.989,20.2,0),6.81,931
h0,(277.833,20.2,0),6.88,932
h0,(284.661,20.2,0),6.85,933
h0,(291.49,20.2,0),6.86,934
h0,(298.324,20.2,0),6.83,935
h0,(305.126,20.2,0),6.75,936
h0,(311.933,20.2,0),6.82,937
h0,(318.773,20.2,0),6.87,938
h0,(325.608,20.2,0),6.85,939
h0,(332.409,20.2,0),6.9,940
h0,(339.264,20.2,0),6.8,941
h0,(346.104,20.2,0),6.91,942
h0,(352.942,20.2,0),6.83,943
h0,(359.776,20.2,0),6.82,944
h0,(366.859,23.4,0),7.76,945
h0,(375.751,23.4,0),9.84,946
h0,(386.8,23.4,0),11.91,947
h0,(399.787,23.4,0),13.8,948
h0,(414.563,23.4,0),15.63,949
h0,(430.51,23.4,0),15.88,950
h0,(446.229,23.4,0),15.64,951
h0,(461.74,23.4,0),15.34,952
h0,(477.945,23.4,0),17.01,953
h0,(495.984,23.4,0),18.89,954
h0,(514.699,23.4,0),18.35,955
h0,(532.547,23.4,0),17.63,956
h0,(549.897,23.4,0),17.02,957
h0,(566.677,23.4,0),16.55,958
h0,(583.075,23.4,0),16.21,959
h0,(599.148,23.4,0),16.14,960
h0,(616.008,23.4,0),17.45,961
h0,(634.355,23.4,0),19.01,962
h0,(654.301,23.4,0),20.79,963
h0,(675.957,23.4,0),22.36,964
h0,(699.286,23.4,0),23.77,965
h0,(722.201,23.4,0),22.25,966
h0,(743.52,23.4,0),20.72,967
h0,(763.4,23.4,0),19.23,968
h0,(782.049,23.4,0),18.28,969
h0,(799.886,23.4,0),17.59,970
h0,(817.293,23.4,0),17.3,971
h0,(834.608,23.4,0),17.38,972
h0,(851.921,23.4,0),17.17,973
h0,(869.115,23.4,0),17.17,974
h0,(886.165,23.4,0),17.09,975
h0,(903.182,23.4,0),16.89,976
h0,(920.122,23.4,0),16.98,977
h0,(937.056,23.4,0),16.88,978
h0,(954.04,23.4,0),16.98,979
h0,(971.019,23.4,0),17.01,980
h0,(988.022,23.4,0),17.14,981
h0,(1005.03,23.4,0),16.94,982
h0,(1022.12,23.4,0),17.14,983
h0,(1039.18,23.4,0),17.05,984
h0,(1056.28,23.4,0),17.13,985
h0,(1073.46,23.4,0),17.24,986
h0,(1090.62,23.4,0),17.21,987
h0,(1108.36,23.4,0),18.35,988
h0,(1127.45,23.4,0),19.81,989
h0,(1147.13,23.4,0),19.56,990
h0,(1166.66,23.4,0),19.53,991
