h0,81.5426,909.000245271997,1
h0,94.574,910.000236315465,1
h0,104.863,911.000240349784,1
h0,112.662,912.0002443758,1
h0,118.15,913.000235394107,1
h0,122.437,914.000239408405,1
h0,126.854,915.000243423138,1
h0,131.319,916.000234438033,1
h0,135.859,917.000238453178,1
h0,140.424,918.000242468403,1
h0,144.601,919.000246482338,1
h0,147.751,920.000237492845,1
h0,150.04,921.000241500481,1
h0,151.586,922.000245505635,1
h0,152.489,923.000236508648,1
h0,152.521,924.000240508756,1
h0,152.014,925.000244507064,1
h0,151.521,926.000235505419,1
h0,151.008,927.000239503709,1
h0,149.542,928.000243498819,1
h0,146.396,929.000234488323,1
h0,141.406,930.00023847168,1
h0,134.449,931.000242448475,1
h0,125.684,932.000246419237,1
h0,116.363,933.000237388146,1
h0,107.132,934.000241357355,1
h0,99.1556,935.000245330747,1
h0,92.9119,936.000236309921,1
h0,88.2245,937.000240294285,1
h0,85.4198,938.00024428493,1
h0,81.5876,939.000235272147,1
h0,75.7853,940.000239252792,1
h0,68.4593,941.000243228356,1
h0,61.0208,942.000234203544,1
h0,53.7061,943.000238179144,1
h0,47.4041,944.000242158123,1
h0,40.5501,945.000246135261,1
h0,32.9793,946.000237110007,1
h0,24.834,947.000241082837,1
h0,16.3357,948.00024505449,1
h0,7.76895,949.000236025914,1
h0,3.80784,950.000240012702,1
h0,11.1135,951.000244037071,1
h0,18.2726,952.000235060951,1
h0,23.2354,953.000239077505,1
h0,26.0458,954.000243086879,1
h0,26.5486,955.000234088556,1
h0,25.8916,956.000238086365,1
h0,25.3085,957.00024208442,1
h0,24.8517,958.000246082896,1
h0,24.4433,959.000237081534,1
h0,24.2681,960.00024108095,1
h0,24.499,961.00024508172,1
h0,24.9989,962.000236083387,1
h0,25.5897,963.000240085358,1
h0,26.0365,964.000244086849,1
h0,26.4097,965.000235088093,1
h0,26.7154,966.000239089113,1
h0,26.9827,967.000243090005,1
h0,27.2425,968.000234090871,1
h0,27.439,969.000238091527,1
h0,27.4105,970.000242091432,1
h0,27.0624,971.00024609027,1
h0,26.4486,972.000237088223,1
h0,25.6824,973.000241085667,1
h0,24.7488,974.000245082553,1
h0,23.7422,975.000236079196,1
h0,22.6966,976.000240075708,1
h0,21.6547,977.000244072232,1
h0,20.6708,978.00023506895,1
h0,19.8181,979.000239066106,1
h0,19.0215,980.000243063449,1
h0,18.3405,981.000234061177,1
h0,17.7696,982.000238059273,1
h0,17.2836,983.000242057652,1
h0,16.9112,984.00024605641,1
h0,16.6192,985.000237055436,1
h0,16.3977,986.000241054697,1
h0,16.205,987.000245054054,1
h0,16.0394,988.000236053502,1
h0,15.9383,989.000240053165,1
h0,15.8363,990.000244052824,1
h0,15.7919,991.000235052676,1
h0,15.7357,992.000239052489,1
h0,15.7151,993.00024305242,1
h0,15.6851,994.00023405232,1
h0,15.6667,995.000238052258,1
h0,15.6602,996.000242052237,1
h0,15.639,997.000246052166,1
h0,15.6426,998.000237052178,1
h0,15.651,999.000241052206,1
h0,15.6553,1000.00024505222,1
h0,15.6341,1001.00023605215,1
h0,15.6442,1002.000240052183,1
h0,15.6422,1003.000244052177,1
h0,15.6267,1004.000235052125,1
h0,15.6312,1005.00023905214,1
h0,15.6304,1006.000243052137,1
h0,15.6145,1007.000234052084,1
h0,15.6047,1008.000238052052,1
h0,15.6092,1009.000242052067,1
h0,15.6261,1010.000246052123,1
h0,15.609,1011.000237052066,1
h0,15.6108,1012.000241052072,1
h0,15.6108,1013.000245052072,1
h0,15.6021,1014.000236052043,1
h0,15.6157,1015.000240052089,1
h0,15.615,1016.000244052086,1
h0,15.5962,1017.000235052023,1
h0,15.5905,1018.000239052004,1
h0,15.6054,1019.000243052054,1
h0,15.6322,1020.000234052143,1
h0,15.6314,1021.000238052141,1
h0,15.6198,1022.000242052102,1
h0,15.6131,1023.00024605208,1
h0,15.5932,1024.000237052013,1
h0,15.6074,1025.000241052061,1
h0,15.6266,1026.000245052125,1
h0,15.6319,1027.000236052142,1
h0,15.5309,1028.000240051806,1
h0,15.5345,1029.000244051817,1
h0,15.6558,1030.000235052222,1
h0,15.6385,1031.000239052164,1
h0,15.6436,1032.000243052181,1
h0,15.6331,1033.000234052146,1
h0,15.6272,1034.000238052127,1
h0,15.6175,1035.000242052094,1
h0,15.6265,1036.000246052124,1
h0,15.6262,1037.000237052124,1
h0,15.6113,1038.000241052074,1
h0,15.6173,1039.000245052094,1
h0,15.6215,1040.000236052108,1
h0,15.6132,1041.00024005208,1
h0,15.6241,1042.000244052116,1
h0,15.6359,1043.000235052156,1
h0,15.6388,1044.000239052165,1
h0,15.6361,1045.000243052156,1
h0,15.6454,1046.000234052188,1
h0,15.6377,1047.000238052162,1
h0,15.6601,1048.000242052236,1
h0,15.6634,1049.000246052247,1
h0,15.7101,1050.000237052403,1
h0,15.7927,1051.000241052679,1
h0,15.8997,1052.000245053036,1
h0,16.0536,1053.000236053549,1
h0,16.2789,1054.000240054301,1
h0,16.5955,1055.000244055357,1
h0,16.9894,1056.00023505667,1
h0,17.4278,1057.000239058133,1
h0,17.884,1058.000243059654,1
h0,18.3875,1059.000234061334,1
h0,18.9178,1060.000238063103,1
h0,19.5217,1061.000242065117,1
h0,20.1283,1062.000246067141,1
h0,20.7148,1063.000237069097,1
h0,21.2333,1064.000241070827,1
h0,21.6822,1065.000245072324,1
h0,22.0964,1066.000236073706,1
h0,22.4658,1067.000240074938,1
h0,22.7863,1068.000244076007,1
h0,23.143,1069.000235077197,1
h0,23.7184,1070.000239079116,1
h0,24.4108,1071.000243081426,1
h0,25.0807,1072.00023408366,1
h0,25.9547,1073.000238086576,1
