v0,(31.16,20.2,0),2.08,909
v0,(34.2961,20.2,0),3.96,910
v0,(39.2453,20.2,0),5.78,911
v0,(46.1676,20.2,0),7.85,912
v0,(55.0951,20.2,0),9.8,913
v0,(65.8631,20.2,0),11.63,914
v0,(78.4244,20.2,0),13.4,915
v0,(92.9113,20.2,0),15.42,916
v0,(108.976,20.2,0),15.82,917
v0,(123.855,20.2,0),14.17,918
v0,(137.216,20.2,0),12.72,919
v0,(149.851,23.4,0),13.3,920
v0,(163.937,23.4,0),14.12,921
v0,(177.729,23.4,0),13.51,922
v0,(190.894,23.4,0),12.82,923
v0,(203.71,23.4,0),12.81,924
v0,(216.623,23.4,0),13.01,925
v0,(229.574,23.4,0),12.79,926
v0,(242.241,23.4,0),12.45,927
v0,(254.639,23.4,0),12.35,928
v0,(266.737,23.4,0),11.94,929
v0,(278.586,23.4,0),11.78,930
v0,(290.437,23.4,0),11.99,931
v0,(302.585,23.4,0),12.38,932
v0,(315.047,23.4,0),12.58,933
v0,(327.615,23.4,0),12.68,934
v0,(340.363,23.4,0),12.83,935
v0,(353.184,23.4,0),12.86,936
v0,(366.155,23.4,0),12.99,937
v0,(379.195,23.4,0),13.13,938
v0,(392.324,23.4,0),13.15,939
v0,(405.522,23.4,0),13.32,940
v0,(418.771,23.4,0),13.35,941
v0,(432.091,23.4,0),13.42,942
v0,(445.5,23.4,0),13.39,943
v0,(458.946,23.4,0),13.53,944
v0,(472.405,23.4,0),13.52,945
v0,(485.946,23.4,0),13.61,946
v0,(499.49,23.4,0),13.44,947
v0,(513.083,23.4,0),13.56,948
v0,(526.569,23.4,0),13.64,949
v0,(540.177,23.4,0),13.7,950
v0,(553.794,23.4,0),13.6,951
v0,(567.421,23.4,0),13.57,952
v0,(581.101,23.4,0),13.8,953
v0,(594.785,23.4,0),13.7,954
v0,(608.425,23.4,0),13.67,955
v0,(622.066,23.4,0),13.59,956
v0,(635.707,23.4,0),13.64,957
v0,(649.39,23.4,0),13.68,958
v0,(663.083,23.4,0),13.73,959
v0,(676.785,23.4,0),13.72,960
v0,(690.444,23.4,0),13.67,961
v0,(704.145,23.4,0),13.66,962
v0,(717.775,23.4,0),13.6,963
v0,(731.459,23.4,0),13.75,964
v0,(745.121,23.4,0),13.72,965
v0,(758.797,23.4,0),13.66,966
v0,(772.49,23.4,0),13.65,967
v0,(786.183,23.4,0),13.73,968
v0,(799.869,23.4,0),13.74,969
v0,(813.569,23.4,0),13.65,970
v0,(827.262,23.4,0),13.77,971
v0,(840.973,23.4,0),13.75,972
v0,(854.629,23.4,0),13.63,973
v0,(868.282,23.4,0),13.61,974
v0,(882,23.4,0),13.72,975
v0,(895.71,23.4,0),13.61,976
v0,(909.407,23.4,0),13.72,977
v0,(923.11,23.4,0),13.68,978
v0,(937.041,23.4,0),14.3,979
v0,(951.659,23.4,0),14.53,980
v0,(965.962,23.4,0),14.06,981
v0,(979.674,23.4,0),13.53,982
v0,(992.759,23.4,0),12.85,983
v0,(1005.25,23.4,0),12.18,984
v0,(1017.94,23.4,0),13.17,985
v0,(1031.44,23.4,0),13.22,986
v0,(1044.19,23.4,0),12.42,987
v0,(1056.1,23.4,0),11.54,988
v0,(1067.23,23.4,0),10.85,989
v0,(1077.61,23.4,0),10.07,990
v0,(1087.34,23.4,0),9.45,991
v0,(1096.5,23.4,0),9.04,992
v0,(1105.66,23.4,0),9.92,993
v0,(1116.66,23.4,0),11.79,994
v0,(1127.81,23.4,0),10.54,995
v0,(1137.78,23.4,0),9.53,996
v0,(1146.84,23.4,0),8.76,997
v0,(1155.16,23.4,0),8.08,998
v0,(1162.97,23.4,0),7.57,999
v0,(1170.39,23.4,0),7.24,1000
v0,(1177.53,23.4,0),7.09,1001
v0,(1184.47,23.4,0),6.9,1002
v0,(1191.25,23.4,0),6.74,1003
v0,(1198.05,23.4,0),6.98,1004
v0,(1205.21,23.4,0),7.48,1005
v0,(1213.16,23.4,0),8.4,1006
v0,(1222.03,23.4,0),9.14,1007
v0,(1231.49,23.4,0),9.63,1008
v0,(1241.37,23.4,0),10.04,1009
v0,(1251.6,23.4,0),10.33,1010
v0,(1262.13,23.4,0),10.58,1011
v0,(1272.81,23.4,0),10.74,1012
v0,(1283.88,23.4,0),11.44,1013
v0,(1295.9,23.4,0),12.27,1014
v0,(1308.34,23.4,0),12.56,1015
v0,(1321.03,23.4,0),12.81,1016
v0,(1333.89,23.4,0),12.95,1017
v0,(1346.9,23.4,0),13.02,1018
v0,(1360.04,23.4,0),13.19,1019
v0,(1373.29,23.4,0),13.21,1020
v0,(1386.63,23.4,0),13.38,1021
v0,(1400.01,23.4,0),13.29,1022
v0,(1413.49,23.4,0),13.43,1023
v0,(1427,23.4,0),13.53,1024
v0,(1440.52,23.4,0),13.59,1025
v0,(1454.06,23.4,0),13.65,1026
v0,(1467.63,23.4,0),13.57,1027
v0,(1481.23,23.4,0),13.55,1028
v0,(1494.83,23.4,0),13.58,1029
v0,(1508.73,20.2,0),14.57,1030
v0,(1524.32,20.2,0),16.47,1031
v0,(1540.91,20.2,0),16.79,1032
v0,(1557.14,20.2,0),15.81,1033
v0,(1572.47,20.2,0),14.94,1034
v0,(1587.03,20.2,0),14.23,1035
v0,(1600.98,20.2,0),13.78,1036
v0,(1614.43,20.2,0),13.27,1037
v0,(1627.5,20.2,0),12.97,1038
v0,(1640.24,20.2,0),12.58,1039
v0,(1652.76,20.2,0),12.52,1040
v0,(1665.08,20.2,0),12.25,1041
v0,(1677.28,20.2,0),12.06,1042
v0,(1689.36,20.2,0),12.05,1043
v0,(1701.32,20.2,0),11.99,1044
v0,(1713.26,20.2,0),11.86,1045
v0,(1725.14,20.2,0),11.9,1046
v0,(1736.97,20.2,0),11.72,1047
v0,(1748.78,20.2,0),11.81,1048
v0,(1760.57,20.2,0),11.86,1049
v0,(1772.19,20.2,0),11.34,1050
v0,(1782.89,20.2,0),10.26,1051
v0,(1792.69,20.2,0),9.43,1052
v0,(1801.68,20.2,0),8.67,1053
v0,(1810,20.2,0),8.01,1054
v0,(1817.77,20.2,0),7.56,1055
v0,(1825.09,20.2,0),7.15,1056
v0,(1832.06,20.2,0),6.83,1057
v0,(1838.76,20.2,0),6.65,1058
v0,(1845.26,20.2,0),6.4,1059
v0,(1851.62,20.2,0),6.24,1060
v0,(1857.87,20.2,0),6.28,1061
v0,(1864.06,20.2,0),6.17,1062
v0,(1870.15,20.2,0),6.02,1063
v0,(1876.21,20.2,0),6.06,1064
v0,(1882.26,20.2,0),6.04,1065
v0,(1888.29,20.2,0),5.94,1066
v0,(1894.34,20.2,0),6.01,1067
v0,(1900.34,20.2,0),6.07,1068
v0,(1906.36,20.2,0),6.04,1069
v0,(1912.38,20.2,0),6.07,1070
v0,(1918.38,20.2,0),5.96,1071
v0,(1924.38,20.2,0),6.01,1072
v0,(1930.39,20.2,0),6,1073
v0,(1936.39,20.2,0),6.05,1074
v0,(1942.42,20.2,0),6.01,1075
v0,(1948.44,20.2,0),5.89,1076
v0,(1954.44,20.2,0),6,1077
v0,(1960.43,20.2,0),6.03,1078
v0,(1966.44,20.2,0),6.03,1079
v0,(1972.44,20.2,0),5.96,1080
v0,(1978.45,20.2,0),6.01,1081
v0,(1984.46,20.2,0),6,1082
v0,(1990.77,20.2,0),6.81,1083
v0,(1998.17,20.2,0),8.05,1084
v0,(2007.08,20.2,0),9.62,1085
v0,(2017.7,20.2,0),11.56,1086
