v0,(31.181,20.2,0),2.11,909
v0,(34.207,20.2,0),3.87,910
v0,(39.1324,20.2,0),5.86,911
v0,(46.0739,20.2,0),7.82,912
v0,(54.9437,20.2,0),9.78,913
v0,(65.8518,20.2,0),11.68,914
v0,(76.9394,20.2,0),10.67,915
v0,(87.1734,20.2,0),9.91,916
v0,(96.7933,23.4,0),9.81,917
v0,(107.669,23.4,0),11.85,918
v0,(120.571,23.4,0),13.74,919
v0,(135.381,23.4,0),15.7,920
v0,(152.13,23.4,0),17.65,921
v0,(170.819,23.4,0),19.53,922
v0,(191.452,23.4,0),21.59,923
v0,(213.863,23.4,0),22.51,924
v0,(235.784,23.4,0),21.53,925
v0,(256.593,23.4,0),20.34,926
v0,(276.466,23.4,0),19.45,927
v0,(295.511,23.4,0),18.65,928
v0,(313.767,23.4,0),17.96,929
v0,(331.363,23.4,0),17.39,930
v0,(348.396,23.4,0),16.83,931
v0,(365.405,23.4,0),17.09,932
v0,(382.771,23.4,0),17.58,933
v0,(400.12,23.4,0),17.23,934
v0,(417.146,23.4,0),16.91,935
v0,(433.858,23.4,0),16.6,936
v0,(450.316,23.4,0),16.34,937
v0,(466.556,23.4,0),16.2,938
v0,(482.575,23.4,0),15.98,939
v0,(498.37,23.4,0),15.76,940
v0,(513.987,23.4,0),15.54,941
v0,(529.336,23.4,0),15.45,942
v0,(544.575,23.4,0),15.13,943
v0,(560.028,23.4,0),15.86,944
v0,(576.399,23.4,0),16.99,945
v0,(593.522,23.4,0),16.94,946
v0,(610.445,20.2,0),16.84,947
v0,(627.193,20.2,0),16.83,948
v0,(643.781,20.2,0),16.62,949
v0,(660.353,20.2,0),16.63,950
v0,(676.927,20.2,0),16.76,951
v0,(693.437,20.2,0),16.26,952
v0,(710.127,20.2,0),17.09,953
v0,(727.832,20.2,0),18.3,954
v0,(745.944,20.2,0),17.64,955
v0,(762.806,20.2,0),16.31,956
v0,(778.526,20.2,0),15.18,957
v0,(793.308,20.2,0),14.38,958
v0,(807.282,20.2,0),13.68,959
v0,(820.629,20.2,0),13.1,960
v0,(833.422,20.2,0),12.63,961
v0,(845.809,20.2,0),12.27,962
v0,(857.882,20.2,0),11.96,963
v0,(869.733,20.2,0),11.8,964
v0,(881.363,20.2,0),11.56,965
v0,(892.848,20.2,0),11.31,966
v0,(904.234,20.2,0),11.41,967
v0,(915.524,20.2,0),11.27,968
v0,(926.769,20.2,0),11.24,969
v0,(937.943,20.2,0),11.11,970
v0,(948.741,20.2,0),10.6,971
v0,(959.097,20.2,0),10.17,972
v0,(968.992,20.2,0),9.69,973
v0,(978.451,20.2,0),9.27,974
v0,(987.549,20.2,0),8.84,975
v0,(996.79,23.4,0),10.02,976
v0,(1007.93,23.4,0),11.91,977
v0,(1020.87,23.4,0),13.79,978
v0,(1035.67,23.4,0),15.31,979
v0,(1051.4,23.4,0),16.03,980
v0,(1067.94,23.4,0),16.71,981
v0,(1084.68,23.4,0),16.67,982
v0,(1101.42,23.4,0),16.73,983
v0,(1118.13,23.4,0),16.69,984
v0,(1134.75,23.4,0),16.5,985
v0,(1151.27,23.4,0),16.54,986
v0,(1167.72,23.4,0),16.41,987
v0,(1184.04,23.4,0),16.32,988
v0,(1200.39,23.4,0),16.71,989
v0,(1217.94,23.4,0),18.2,990
v0,(1236.68,23.4,0),18.64,991
v0,(1255.12,23.4,0),18.25,992
v0,(1273.15,23.4,0),17.91,993
v0,(1290.81,23.4,0),17.53,994
v0,(1308.13,23.4,0),17.11,995
v0,(1325.1,23.4,0),16.82,996
v0,(1342.14,23.4,0),17.27,997
v0,(1359.78,23.4,0),17.94,998
v0,(1377.67,23.4,0),17.72,999
v0,(1395.37,23.4,0),17.54,1000
v0,(1412.79,23.4,0),17.3,1001
v0,(1429.99,23.4,0),17.06,1002
v0,(1447.03,23.4,0),16.91,1003
v0,(1463.87,23.4,0),16.86,1004
v0,(1480.53,23.4,0),16.52,1005
v0,(1496.96,23.4,0),16.34,1006
v0,(1513.24,23.4,0),16.27,1007
v0,(1529.28,23.4,0),16.09,1008
v0,(1545.36,23.4,0),16.45,1009
v0,(1562.44,23.4,0),17.73,1010
v0,(1580.72,23.4,0),18.47,1011
v0,(1598.88,23.4,0),18.02,1012
v0,(1616.6,23.4,0),17.54,1013
v0,(1633.99,23.4,0),17.22,1014
v0,(1651.06,23.4,0),16.97,1015
v0,(1667.8,23.4,0),16.62,1016
v0,(1684.3,23.4,0),16.49,1017
v0,(1700.56,23.4,0),16.18,1018
v0,(1716.63,23.4,0),16.1,1019
v0,(1732.51,23.4,0),15.85,1020
v0,(1748.24,23.4,0),15.57,1021
v0,(1763.81,23.4,0),15.46,1022
v0,(1779.3,23.4,0),15.41,1023
v0,(1794.68,23.4,0),15.32,1024
v0,(1809.94,23.4,0),15.2,1025
v0,(1825.12,23.4,0),15.24,1026
v0,(1840.25,23.4,0),15.17,1027
v0,(1855.33,23.4,0),15.07,1028
v0,(1870.33,23.4,0),15.06,1029
v0,(1885.33,23.4,0),15.2,1030
v0,(1901.01,23.4,0),16.15,1031
v0,(1917.68,23.4,0),17.31,1032
v0,(1935.64,23.4,0),18.57,1033
v0,(1954.76,23.4,0),19.25,1034
v0,(1974.01,23.4,0),19.33,1035
v0,(1993.36,23.4,0),19.41,1036
v0,(2013.18,23.4,0),20.64,1037
