h0,(31.1557,20.2,0),2.08,901
h0,(34.3881,20.2,0),4.08,902
h0,(39.5388,20.2,0),6.01,903
h0,(46.5231,20.2,0),7.8,904
h0,(55.4926,20.2,0),9.76,905
h0,(65.492,20.2,0),9.7,906
h0,(74.6846,20.2,0),8.9,907
h0,(83.2275,23.4,0),8.54,908
h0,(92.8693,23.4,0),10.53,909
h0,(104.536,23.4,0),12.57,910
h0,(118.096,23.4,0),14.48,911
h0,(133.736,23.4,0),16.62,912
h0,(151.418,23.4,0),18.58,913
h0,(170.922,23.4,0),19.88,914
h0,(190.642,23.4,0),19.57,915
h0,(210.168,23.4,0),19.53,916
h0,(229.522,23.4,0),19.3,917
h0,(248.744,23.4,0),19.09,918
h0,(267.862,23.4,0),19.1,919
h0,(286.863,23.4,0),18.96,920
h0,(305.787,23.4,0),18.87,921
h0,(324.648,23.4,0),18.83,922
h0,(343.494,23.4,0),18.78,923
h0,(362.276,23.4,0),18.79,924
h0,(381.003,23.4,0),18.71,925
h0,(399.734,23.4,0),19.01,926
h0,(419.756,23.4,0),20.9,927
h0,(441.716,23.4,0),22.73,928
h0,(465.342,23.4,0),24.41,929
h0,(490.816,23.4,0),26.38,930
h0,(518.203,23.4,0),27.78,931
h0,(544.742,23.4,0),25.84,932
h0,(569.485,23.4,0),23.95,933
h0,(592.523,23.4,0),22.23,934
h0,(613.951,23.4,0),20.73,935
h0,(633.985,23.4,0),19.47,936
h0,(652.762,23.4,0),18.3,937
h0,(670.407,23.4,0),17.19,938
h0,(687.09,23.4,0),16.38,939
h0,(702.975,23.4,0),15.5,940
h0,(718.135,23.4,0),14.88,941
h0,(732.771,23.4,0),14.38,942
h0,(746.909,23.4,0),13.97,943
h0,(760.672,23.4,0),13.54,944
h0,(774.113,23.4,0),13.33,945
h0,(787.292,23.4,0),13.1,946
h0,(800.279,23.4,0),12.95,947
h0,(813.104,23.4,0),12.73,948
h0,(825.839,23.4,0),12.59,949
h0,(838.494,23.4,0),12.69,950
h0,(851.032,23.4,0),12.47,951
h0,(863.53,23.4,0),12.56,952
h0,(876.289,23.4,0),13.02,953
h0,(889.867,23.4,0),13.95,954
h0,(904.401,23.4,0),14.78,955
h0,(919.304,23.4,0),15.08,956
h0,(934.437,23.4,0),15.28,957
h0,(949.816,23.4,0),15.43,958
h0,(965.382,23.4,0),15.66,959
h0,(981.136,23.4,0),15.87,960
h0,(997.004,23.4,0),15.9,961
h0,(1013.03,23.4,0),16.04,962
h0,(1029.12,23.4,0),16.03,963
h0,(1045.3,23.4,0),16.26,964
h0,(1061.58,23.4,0),16.31,965
h0,(1077.88,23.4,0),16.34,966
h0,(1094.23,23.4,0),16.33,967
h0,(1110.61,23.4,0),16.3,968
h0,(1127.05,23.4,0),16.4,969
h0,(1143.55,23.4,0),16.55,970
h0,(1160.05,23.4,0),16.52,971
h0,(1176.57,23.4,0),16.5,972
h0,(1193.12,23.4,0),16.57,973
h0,(1209.7,23.4,0),16.63,974
h0,(1226.24,23.4,0),16.59,975
h0,(1242.82,23.4,0),16.78,976
h0,(1260.28,23.4,0),18.08,977
h0,(1279.17,23.4,0),19.55,978
h0,(1298.51,23.4,0),19.31,979
h0,(1317.58,23.4,0),18.95,980
h0,(1336.4,23.4,0),18.7,981
h0,(1354.93,23.4,0),18.3,982
h0,(1373.26,23.4,0),18.29,983
h0,(1391.36,23.4,0),17.99,984
h0,(1409.24,23.4,0),17.82,985
h0,(1426.99,23.4,0),17.67,986
h0,(1444.59,23.4,0),17.56,987
h0,(1462.02,23.4,0),17.4,988
h0,(1479.38,23.4,0),17.26,989
h0,(1496.57,23.4,0),17.07,990
h0,(1513.24,23.4,0),16.45,991
h0,(1529.19,23.4,0),15.82,992
h0,(1544.71,23.4,0),15.22,993
h0,(1559.71,23.4,0),14.74,994
h0,(1574.24,23.4,0),14.35,995
h0,(1588.31,23.4,0),13.8,996
h0,(1601.99,23.4,0),13.51,997
h0,(1615.31,23.4,0),13.22,998
h0,(1628.36,23.4,0),12.96,999
h0,(1641.14,23.4,0),12.64,1000
h0,(1653.68,23.4,0),12.49,1001
h0,(1666.05,23.4,0),12.47,1002
h0,(1678.96,23.4,0),13.35,1003
h0,(1692.87,23.4,0),14.42,1004
h0,(1707.83,23.4,0),15.15,1005
h0,(1723.12,23.4,0),15.47,1006
h0,(1738.63,23.4,0),15.56,1007
h0,(1754.34,23.4,0),15.82,1008
h0,(1770.19,23.4,0),15.83,1009
h0,(1786.17,23.4,0),15.86,1010
h0,(1801.62,23.4,0),15.14,1011
h0,(1816.36,23.4,0),14.42,1012
h0,(1830.37,23.4,0),13.67,1013
h0,(1843.78,23.4,0),13.12,1014
h0,(1856.57,23.4,0),12.55,1015
h0,(1868.8,23.4,0),11.99,1016
h0,(1880.57,23.4,0),11.57,1017
h0,(1891.86,23.4,0),11.13,1018
h0,(1902.73,23.4,0),10.77,1019
h0,(1913.32,23.4,0),10.51,1020
h0,(1923.58,23.4,0),10.17,1021
h0,(1933.54,23.4,0),9.82,1022
h0,(1943.43,23.4,0),10.1,1023
h0,(1953.97,23.4,0),10.96,1024
h0,(1965.61,23.4,0),12.21,1025
h0,(1978.55,23.4,0),13.62,1026
h0,(1993.08,23.4,0),15.19,1027
h0,(2009.18,23.4,0),17.04,1028
