v0,(31.1769,20.2,0),2.09,909
v0,(34.2937,20.2,0),3.96,910
v0,(39.2777,20.2,0),5.95,911
v0,(46.3091,20.2,0),7.85,912
v0,(55.3081,20.2,0),9.89,913
v0,(66.2394,20.2,0),11.82,914
v0,(79.1988,20.2,0),13.86,915
v0,(92.3257,20.2,0),12.59,916
v0,(104.08,20.2,0),11.23,917
v0,(114.692,20.2,0),10.15,918
v0,(124.4,20.2,0),9.39,919
v0,(134.042,23.4,0),10.39,920
v0,(145.517,23.4,0),12.38,921
v0,(158.9,23.4,0),14.28,922
v0,(174.164,23.4,0),16.08,923
v0,(191.236,23.4,0),17.85,924
v0,(209.111,23.4,0),17.81,925
v0,(226.89,23.4,0),17.78,926
v0,(244.562,23.4,0),17.66,927
v0,(262.134,23.4,0),17.56,928
v0,(279.653,23.4,0),17.4,929
v0,(297.098,23.4,0),17.4,930
v0,(314.45,23.4,0),17.06,931
v0,(331.16,23.4,0),16.41,932
v0,(347.235,23.4,0),15.83,933
v0,(362.645,23.4,0),15.22,934
v0,(377.651,23.4,0),15.13,935
v0,(393.01,23.4,0),15.62,936
v0,(408.941,23.4,0),16.28,937
v0,(425.361,23.4,0),16.26,938
v0,(441.521,23.4,0),15.95,939
v0,(457.319,23.4,0),15.71,940
v0,(472.759,23.4,0),15.25,941
v0,(487.849,23.4,0),14.93,942
v0,(502.674,23.4,0),14.74,943
v0,(517.144,23.4,0),14.35,944
v0,(531.403,23.4,0),14.47,945
v0,(546.29,23.4,0),15.26,946
v0,(562.091,23.4,0),16.29,947
v0,(578.876,23.4,0),17,948
v0,(595.846,23.4,0),17.03,949
v0,(612.877,23.4,0),17.08,950
v0,(629.938,23.4,0),17.13,951
v0,(647.036,23.4,0),17.1,952
v0,(664.181,23.4,0),17.08,953
v0,(681.332,23.4,0),17.22,954
v0,(698.475,23.4,0),17.13,955
v0,(715.68,23.4,0),17.18,956
v0,(732.886,23.4,0),17.22,957
v0,(750.089,23.4,0),17.23,958
v0,(767.327,23.4,0),17.21,959
v0,(784.559,23.4,0),17.18,960
v0,(801.769,23.4,0),17.18,961
v0,(819.012,23.4,0),17.29,962
v0,(836.273,23.4,0),17.27,963
v0,(853.535,23.4,0),17.31,964
v0,(870.783,23.4,0),17.34,965
v0,(888.039,23.4,0),17.28,966
v0,(905.291,23.4,0),17.28,967
v0,(922.534,23.4,0),17.2,968
v0,(939.808,23.4,0),17.26,969
v0,(956.811,23.4,0),16.62,970
v0,(972.983,23.4,0),15.84,971
v0,(988.464,23.4,0),15.24,972
v0,(1003.56,23.4,0),15.56,973
v0,(1019.99,23.4,0),17.18,974
v0,(1036.63,23.4,0),16.31,975
v0,(1052.39,23.4,0),15.44,976
v0,(1067.44,23.4,0),14.73,977
v0,(1081.87,23.4,0),14.21,978
v0,(1095.75,23.4,0),13.6,979
v0,(1109.2,23.4,0),13.21,980
v0,(1122.35,23.4,0),12.93,981
v0,(1135.24,23.4,0),12.8,982
v0,(1147.89,23.4,0),12.52,983
v0,(1160.37,23.4,0),12.44,984
v0,(1172.73,23.4,0),12.39,985
v0,(1185.03,23.4,0),12.31,986
v0,(1197.28,23.4,0),12.19,987
v0,(1209.53,23.4,0),12.27,988
v0,(1221.79,23.4,0),12.31,989
v0,(1234.06,23.4,0),12.25,990
v0,(1246.36,23.4,0),12.38,991
v0,(1258.71,23.4,0),12.42,992
v0,(1271.14,23.4,0),12.5,993
v0,(1283.66,23.4,0),12.59,994
v0,(1296.33,23.4,0),12.63,995
v0,(1309.13,23.4,0),12.77,996
v0,(1322.07,23.4,0),12.95,997
v0,(1335.1,23.4,0),13.05,998
v0,(1348.21,23.4,0),13.17,999
v0,(1361.4,23.4,0),13.21,1000
v0,(1374.68,23.4,0),13.23,1001
v0,(1388.02,23.4,0),13.38,1002
v0,(1401.5,23.4,0),13.51,1003
v0,(1415.09,23.4,0),13.71,1004
v0,(1428.75,23.4,0),13.72,1005
v0,(1442.49,23.4,0),13.9,1006
v0,(1456.26,23.4,0),13.77,1007
v0,(1470.06,23.4,0),13.88,1008
v0,(1483.91,23.4,0),13.85,1009
v0,(1497.77,23.4,0),13.87,1010
v0,(1511.69,23.4,0),13.87,1011
v0,(1525.5,23.4,0),13.97,1012
v0,(1539.45,23.4,0),14.04,1013
v0,(1553.4,23.4,0),14.01,1014
v0,(1567.34,23.4,0),13.96,1015
v0,(1581.3,23.4,0),13.89,1016
v0,(1595.29,23.4,0),13.96,1017
v0,(1609.26,23.4,0),13.92,1018
v0,(1623.27,23.4,0),13.99,1019
v0,(1637.28,23.4,0),14.01,1020
v0,(1651.28,23.4,0),13.91,1021
v0,(1665.3,23.4,0),13.96,1022
v0,(1679.3,23.4,0),14,1023
v0,(1693.33,23.4,0),14.03,1024
v0,(1707.34,23.4,0),14.08,1025
v0,(1721.36,23.4,0),13.92,1026
v0,(1735.44,23.4,0),14.3,1027
v0,(1750.08,23.4,0),14.8,1028
