h0,412.655,938.00024537647,1
h0,373.645,939.000236246346,1
h0,334.774,940.000240116687,1
h0,296.004,941.000243987362,1
h0,257.342,942.000234858399,1
h0,218.789,943.000238729803,1
h0,180.332,944.000242601523,1
h0,142.301,945.000246474663,1
h0,105.271,946.000237351147,1
h0,68.8934,947.000241229804,1
h0,33.921,948.000245113148,1
h0,6.48042,949.000236021616,1
h0,34.8591,950.000240116278,1
h0,67.0095,951.00024422352,1
h0,98.5976,952.000235328886,1
h0,129.519,953.000239432027,1
h0,159.843,954.000243533178,1
h0,189.671,955.000234632674,1
h0,218.984,956.000238730451,1
h0,247.867,957.000242826795,1
h0,276.434,958.000246922085,1
h0,304.658,959.000238016229,1
h0,332.689,960.000242109732,1
h0,360.636,961.000246202951,1
