h0,406.812,946.000238356979,1
h0,371.05,947.000242237688,1
h0,335.286,948.000246118393,1
h0,299.557,949.000236999216,1
h0,263.902,950.000240880281,1
h0,228.15,951.000244761026,1
h0,192.345,952.000235641593,1
h0,156.552,953.000239522201,1
h0,120.716,954.000243402665,1
h0,84.9325,955.000234283304,1
h0,49.1343,956.000238163894,1
h0,13.614,957.000242045411,1
h0,22.8179,958.000246076112,1
h0,58.4822,959.000237195076,1
h0,94.2476,960.000241314376,1
h0,130.067,961.000245433858,1
h0,165.847,962.000236553205,1
h0,201.97,963.0002406737,1
h0,240.048,964.000244800713,1
h0,280.122,965.000235934387,1
h0,322.164,966.000240074623,1
h0,366.075,967.000244221093,1
