h0,(2018.8,29.8,0),2.18,901
h0,(2015.56,29.8,0),4.1,902
h0,(2010.45,29.8,0),5.99,903
h0,(2003.34,29.8,0),7.99,904
h0,(1994.37,29.8,0),9.8,905
h0,(1983.58,29.8,0),11.74,906
h0,(1970.74,29.8,0),13.71,907
h0,(1956.29,29.8,0),14.33,908
h0,(1942.72,29.8,0),13.01,909
h0,(1930.4,29.8,0),11.84,910
h0,(1919.1,29.8,0),10.82,911
h0,(1908.64,29.8,0),10.16,912
h0,(1898.85,29.8,0),9.51,913
h0,(1889.58,29.8,0),9.13,914
h0,(1880.71,29.8,0),8.71,915
h0,(1872.13,29.8,0),8.54,916
h0,(1863.78,29.8,0),8.25,917
h0,(1855.56,29.8,0),8.09,918
h0,(1847.49,29.8,0),8,919
h0,(1839.47,29.8,0),7.97,920
h0,(1831.53,29.8,0),7.89,921
h0,(1823.63,29.8,0),7.93,922
h0,(1815.75,29.8,0),7.83,923
h0,(1807.93,29.8,0),7.8,924
h0,(1800.12,29.8,0),7.88,925
h0,(1792.28,29.8,0),7.8,926
h0,(1784.48,29.8,0),7.78,927
h0,(1776.68,29.8,0),7.76,928
h0,(1768.87,29.8,0),7.79,929
h0,(1761.07,29.8,0),7.89,930
h0,(1753.24,29.8,0),7.78,931
h0,(1745.46,29.8,0),7.7,932
h0,(1737.65,29.8,0),7.85,933
h0,(1729.87,29.8,0),7.78,934
h0,(1722.08,29.8,0),7.85,935
h0,(1714.31,29.8,0),7.79,936
h0,(1706.51,29.8,0),7.8,937
h0,(1698.7,29.8,0),7.79,938
h0,(1690.92,26.6,0),7.74,939
h0,(1682.06,26.6,0),9.71,940
h0,(1671.36,26.6,0),11.56,941
h0,(1658.87,26.6,0),12.81,942
h0,(1645.52,26.6,0),13.95,943
h0,(1630.76,26.6,0),15.57,944
h0,(1614.56,26.6,0),16.46,945
h0,(1598.09,26.6,0),16.53,946
h0,(1581.46,26.6,0),16.64,947
h0,(1564.7,26.6,0),16.74,948
h0,(1547.83,26.6,0),16.97,949
h0,(1530.86,26.6,0),16.99,950
h0,(1513.93,26.6,0),17.06,951
h0,(1496.81,26.6,0),17.2,952
h0,(1479.7,26.6,0),17.21,953
h0,(1462.55,26.6,0),17.15,954
h0,(1445.36,26.6,0),17.24,955
h0,(1428.16,26.6,0),17.23,956
h0,(1411.11,26.6,0),16.78,957
h0,(1394.61,26.6,0),16.29,958
h0,(1378.57,26.6,0),15.73,959
h0,(1362.95,26.6,0),15.46,960
h0,(1347.6,26.6,0),15.31,961
h0,(1331.99,26.6,0),15.86,962
h0,(1315.92,26.6,0),16.09,963
h0,(1300.12,26.6,0),15.71,964
h0,(1284.75,26.6,0),15.12,965
h0,(1269.89,26.6,0),14.72,966
h0,(1255.49,26.6,0),14.12,967
h0,(1241.27,26.6,0),14.49,968
h0,(1226.33,26.6,0),15.45,969
h0,(1211.22,26.6,0),14.84,970
h0,(1196.69,26.6,0),14.35,971
h0,(1182.7,26.6,0),13.69,972
h0,(1169.28,26.6,0),13.2,973
h0,(1156.35,26.6,0),12.74,974
h0,(1143.92,26.6,0),12.22,975
h0,(1131.91,26.6,0),11.87,976
h0,(1120.31,26.6,0),11.34,977
h0,(1108.55,26.6,0),12.5,978
h0,(1095.06,26.6,0),14.31,979
h0,(1080.86,26.6,0),13.65,980
h0,(1067.68,26.6,0),12.69,981
h0,(1055.36,26.6,0),11.95,982
h0,(1043.72,26.6,0),11.4,983
h0,(1032.65,26.6,0),10.85,984
h0,(1021.97,26.6,0),10.63,985
h0,(1011.04,26.6,0),11.18,986
h0,(999.519,26.6,0),11.82,987
h0,(987.652,26.6,0),12,988
h0,(975.575,26.6,0),12.13,989
h0,(963.297,26.6,0),12.35,990
h0,(950.872,26.6,0),12.48,991
h0,(938.311,26.6,0),12.66,992
h0,(925.626,26.6,0),12.76,993
h0,(912.965,26.6,0),12.56,994
h0,(900.742,26.6,0),12.05,995
h0,(888.97,26.6,0),11.62,996
h0,(877.588,26.6,0),11.19,997
h0,(866.637,26.6,0),10.73,998
h0,(856.07,26.6,0),10.4,999
h0,(845.872,26.6,0),9.97,1000
h0,(836.052,26.6,0),9.62,1001
h0,(826.503,26.6,0),9.37,1002
h0,(817.259,26.6,0),9.11,1003
h0,(808.229,26.6,0),9.02,1004
h0,(799.408,26.6,0),8.78,1005
h0,(790.5,26.6,0),9.53,1006
h0,(779.892,26.6,0),11.48,1007
h0,(768.008,26.6,0),11.57,1008
h0,(757.018,26.6,0),10.6,1009
h0,(746.806,26.6,0),9.86,1010
h0,(737.23,26.6,0),9.34,1011
h0,(728.138,26.6,0),8.86,1012
h0,(719.425,26.6,0),8.6,1013
h0,(710.972,26.6,0),8.31,1014
h0,(702.689,26.6,0),8.17,1015
h0,(694.554,26.6,0),8.06,1016
h0,(686.485,26.6,0),8.01,1017
h0,(678.443,26.6,0),8.05,1018
h0,(670.418,26.6,0),8.05,1019
h0,(662.351,26.6,0),8.13,1020
h0,(654.223,26.6,0),8.22,1021
h0,(646.026,26.6,0),8.24,1022
h0,(637.726,26.6,0),8.39,1023
h0,(629.31,26.6,0),8.55,1024
h0,(620.709,26.6,0),8.61,1025
h0,(611.954,26.6,0),8.87,1026
h0,(603.016,26.6,0),9.03,1027
h0,(593.824,26.6,0),9.24,1028
h0,(584.385,26.6,0),9.54,1029
h0,(574.703,26.6,0),9.85,1030
h0,(564.739,26.6,0),10.11,1031
h0,(554.523,26.6,0),10.4,1032
h0,(544.04,26.6,0),10.69,1033
h0,(533.293,26.6,0),10.92,1034
h0,(522.417,26.6,0),11.08,1035
h0,(511.203,26.6,0),11.39,1036
h0,(499.762,26.6,0),11.54,1037
h0,(488.131,26.6,0),11.75,1038
h0,(476.325,26.6,0),11.9,1039
h0,(464.366,26.6,0),12.06,1040
h0,(452.225,26.6,0),12.18,1041
h0,(439.922,26.6,0),12.19,1042
h0,(427.522,26.6,0),12.46,1043
h0,(414.97,26.6,0),12.57,1044
h0,(402.309,26.6,0),12.7,1045
h0,(389.543,26.6,0),12.79,1046
h0,(376.682,26.6,0),12.99,1047
h0,(363.775,26.6,0),13.02,1048
h0,(350.803,26.6,0),13.11,1049
h0,(337.758,26.6,0),13.05,1050
h0,(324.625,26.6,0),13.18,1051
h0,(311.446,26.6,0),13.13,1052
h0,(298.272,26.6,0),13.18,1053
h0,(285.05,26.6,0),13.29,1054
h0,(271.823,26.6,0),13.24,1055
h0,(258.588,26.6,0),13.25,1056
h0,(245.355,26.6,0),13.23,1057
h0,(232.069,26.6,0),13.37,1058
h0,(218.779,26.6,0),13.41,1059
h0,(205.517,26.6,0),13.32,1060
h0,(192.221,26.6,0),13.34,1061
h0,(178.957,26.6,0),13.23,1062
h0,(165.656,26.6,0),13.32,1063
h0,(152.381,26.6,0),13.23,1064
h0,(139.084,26.6,0),13.25,1065
h0,(125.782,26.6,0),13.41,1066
h0,(112.466,26.6,0),13.29,1067
h0,(99.1932,26.6,0),13.2,1068
h0,(85.8719,26.6,0),13.52,1069
h0,(71.6368,26.6,0),14.97,1070
h0,(55.9371,26.6,0),16.38,1071
h0,(38.5994,26.6,0),18.16,1072
