h0,(2018.84,29.8,0),2.1,901
h0,(2015.69,29.8,0),4.01,902
h0,(2010.59,29.8,0),5.99,903
h0,(2003.47,29.8,0),8.06,904
h0,(1994.47,29.8,0),9.8,905
h0,(1983.64,29.8,0),11.58,906
h0,(1971.08,29.8,0),13.4,907
h0,(1956.57,29.8,0),15.41,908
h0,(1939.97,29.8,0),17.51,909
h0,(1921.38,29.8,0),19.47,910
h0,(1901.01,29.8,0),21.14,911
h0,(1878.81,29.8,0),23.13,912
h0,(1854.61,29.8,0),25.02,913
h0,(1828.47,29.8,0),27.13,914
h0,(1800.25,29.8,0),29.11,915
h0,(1770.28,29.8,0),30.23,916
h0,(1740.71,29.8,0),29.04,917
h0,(1712.09,29.8,0),28.5,918
h0,(1684.34,29.8,0),26.81,919
h0,(1659,29.8,0),24.09,920
h0,(1636.22,29.8,0),21.73,921
h0,(1615.8,29.8,0),19.37,922
h0,(1597.56,29.8,0),17.3,923
h0,(1579.44,26.6,0),19.03,924
h0,(1559.37,26.6,0),20.86,925
h0,(1538.27,26.6,0),20.91,926
h0,(1517.6,26.6,0),20.71,927
h0,(1497.17,26.6,0),20.34,928
h0,(1477.06,26.6,0),19.95,929
h0,(1457.19,26.6,0),19.73,930
h0,(1437.56,26.6,0),19.44,931
h0,(1418.15,26.6,0),19.27,932
h0,(1398.85,26.6,0),19.22,933
h0,(1379.75,26.6,0),19.05,934
h0,(1360.76,26.6,0),18.91,935
h0,(1341.86,26.6,0),18.86,936
h0,(1323.07,26.6,0),18.83,937
h0,(1304.37,26.6,0),18.69,938
h0,(1285.72,26.6,0),18.66,939
h0,(1267.14,26.6,0),18.6,940
h0,(1248.62,26.6,0),18.46,941
h0,(1230.1,26.6,0),18.54,942
h0,(1211.5,26.6,0),18.88,943
h0,(1191.84,26.6,0),20.24,944
h0,(1171.05,26.6,0),20.92,945
h0,(1150.06,26.6,0),21.03,946
h0,(1128.95,26.6,0),21.07,947
h0,(1107.77,26.6,0),21.22,948
h0,(1086.52,26.6,0),21.33,949
h0,(1065.2,26.6,0),21.38,950
h0,(1043.85,26.6,0),21.42,951
h0,(1022.47,26.6,0),21.39,952
h0,(1001.04,26.6,0),21.57,953
h0,(979.575,26.6,0),21.47,954
h0,(958.083,26.6,0),21.49,955
h0,(936.607,26.6,0),21.47,956
h0,(915.094,26.6,0),21.49,957
h0,(893.536,26.6,0),21.48,958
h0,(871.953,26.6,0),21.65,959
h0,(850.43,26.6,0),21.5,960
h0,(828.868,26.6,0),21.61,961
h0,(807.29,26.6,0),21.68,962
h0,(785.673,26.6,0),21.65,963
h0,(764.086,26.6,0),21.57,964
h0,(742.495,26.6,0),21.49,965
h0,(720.894,26.6,0),21.64,966
h0,(699.301,26.6,0),21.56,967
h0,(677.694,26.6,0),21.64,968
h0,(656.064,26.6,0),21.65,969
h0,(634.444,26.6,0),21.5,970
h0,(612.836,26.6,0),21.5,971
h0,(591.241,26.6,0),21.5,972
h0,(569.605,26.6,0),21.62,973
h0,(547.979,26.6,0),21.59,974
h0,(526.357,26.6,0),21.69,975
h0,(504.852,26.6,0),21.62,976
h0,(483.237,26.6,0),21.7,977
h0,(461.617,26.6,0),21.61,978
h0,(439.991,26.6,0),21.61,979
h0,(418.886,26.6,0),20.69,980
h0,(398.485,26.6,0),20.22,981
h0,(378.285,29.8,0),20.26,982
h0,(357.927,29.8,0),20.55,983
h0,(337.586,29.8,0),20.13,984
h0,(317.65,29.8,0),19.73,985
h0,(298.094,29.8,0),19.42,986
h0,(279.636,29.8,0),17.57,987
h0,(263.095,26.6,0),15.71,988
h0,(246.424,26.6,0),17.63,989
h0,(227.832,26.6,0),19.19,990
h0,(208.929,26.6,0),18.72,991
h0,(190.334,26.6,0),18.47,992
h0,(171.963,26.6,0),18.18,993
h0,(153.842,26.6,0),18.01,994
h0,(135.935,26.6,0),17.87,995
h0,(118.218,26.6,0),17.63,996
h0,(100.61,26.6,0),17.59,997
h0,(82.593,26.6,0),18.51,998
h0,(63.3463,26.6,0),19.92,999
h0,(42.5204,26.6,0),21.66,1000
