h0,(2018.82,29.8,0),2.11,901
h0,(2015.52,29.8,0),4.32,902
h0,(2010.19,29.8,0),6.25,903
h0,(2002.99,29.8,0),8.07,904
h0,(1993.9,29.8,0),9.89,905
h0,(1982.86,29.8,0),12.03,906
h0,(1969.77,29.8,0),14.04,907
h0,(1954.68,29.8,0),15.9,908
h0,(1937.68,29.8,0),17.84,909
h0,(1918.68,29.8,0),19.88,910
h0,(1897.7,29.8,0),21.88,911
h0,(1874.68,29.8,0),23.85,912
h0,(1850.97,29.8,0),22.95,913
h0,(1829.14,29.8,0),21.05,914
h0,(1809.11,26.6,0),19.62,915
h0,(1788.35,26.6,0),21.59,916
h0,(1766.03,26.6,0),22.67,917
h0,(1743.12,26.6,0),23.07,918
h0,(1719.88,26.6,0),23.34,919
h0,(1696.78,26.6,0),22.91,920
h0,(1674.13,26.6,0),22.39,921
h0,(1651.84,26.6,0),22.04,922
h0,(1629.89,26.6,0),21.74,923
h0,(1608.24,26.6,0),21.51,924
h0,(1586.86,26.6,0),21.3,925
h0,(1565.68,26.6,0),21.11,926
h0,(1544.75,26.6,0),20.95,927
h0,(1524.07,26.6,0),20.75,928
h0,(1503.47,26.6,0),20.54,929
h0,(1482.97,26.6,0),20.44,930
h0,(1462.56,26.6,0),20.38,931
h0,(1442.29,26.6,0),20.2,932
h0,(1422.16,26.6,0),20.06,933
h0,(1402.24,26.6,0),19.8,934
h0,(1382.62,26.6,0),19.45,935
h0,(1363.28,26.6,0),19.3,936
h0,(1344.12,26.6,0),19.18,937
h0,(1325.17,26.6,0),18.86,938
h0,(1306.39,26.6,0),18.62,939
h0,(1287.78,26.6,0),18.64,940
h0,(1269.27,26.6,0),18.49,941
h0,(1250.91,26.6,0),18.34,942
h0,(1232.64,26.6,0),18.25,943
h0,(1214.46,26.6,0),18.07,944
h0,(1196.36,26.6,0),18.05,945
h0,(1178.29,26.6,0),18.02,946
h0,(1160.33,26.6,0),17.94,947
h0,(1142.38,26.6,0),17.87,948
h0,(1124.45,26.6,0),17.89,949
h0,(1106.57,26.6,0),17.94,950
h0,(1088.75,26.6,0),17.83,951
h0,(1070.94,26.6,0),17.77,952
h0,(1052.92,26.6,0),18.4,953
h0,(1033.94,26.6,0),19.16,954
h0,(1014.71,26.6,0),19.19,955
h0,(995.403,26.6,0),19.35,956
h0,(976.076,26.6,0),19.34,957
h0,(956.682,26.6,0),19.49,958
h0,(937.239,26.6,0),19.45,959
h0,(917.781,26.6,0),19.46,960
h0,(898.254,26.6,0),19.54,961
h0,(878.722,26.6,0),19.5,962
h0,(859.194,26.6,0),19.51,963
h0,(839.638,26.6,0),19.58,964
h0,(820.086,26.6,0),19.58,965
h0,(800.522,26.6,0),19.55,966
h0,(780.929,26.6,0),19.51,967
h0,(761.366,26.6,0),19.62,968
h0,(741.753,26.6,0),19.61,969
h0,(722.161,26.6,0),19.58,970
h0,(702.56,26.6,0),19.55,971
h0,(682.943,26.6,0),19.61,972
h0,(663.32,26.6,0),19.7,973
h0,(643.698,26.6,0),19.59,974
h0,(624.047,26.6,0),19.61,975
h0,(604.433,26.6,0),19.57,976
h0,(584.807,26.6,0),19.63,977
h0,(565.178,26.6,0),19.63,978
h0,(545.546,26.6,0),19.74,979
h0,(525.907,26.6,0),19.65,980
h0,(506.358,26.6,0),19.65,981
h0,(486.724,26.6,0),19.58,982
h0,(467.07,26.6,0),19.73,983
h0,(447.438,26.6,0),19.65,984
h0,(427.805,26.6,0),19.69,985
h0,(408.158,26.6,0),19.63,986
h0,(388.518,26.6,0),19.7,987
h0,(368.892,26.6,0),19.64,988
h0,(349.277,26.6,0),19.61,989
h0,(329.658,26.6,0),19.66,990
h0,(310.027,26.6,0),19.71,991
h0,(290.373,26.6,0),19.66,992
h0,(270.743,26.6,0),19.69,993
h0,(251.09,26.6,0),19.83,994
h0,(230.345,26.6,0),21.48,995
h0,(208.031,26.6,0),23.06,996
h0,(183.976,26.6,0),24.8,997
h0,(159.106,26.6,0),24.92,998
h0,(134.171,26.6,0),24.99,999
h0,(109.163,26.6,0),25.13,1000
h0,(84.0757,26.6,0),25.06,1001
h0,(58.943,26.6,0),25.09,1002
h0,(32.9676,26.6,0),26.83,1003
