h0,80.6118,901.000291268892,1
h0,95.0622,902.000243317093,1
h0,106.484,903.000234355193,1
h0,115.325,904.000238384684,1
h0,123.527,905.000242412041,1
h0,131.558,906.000246438829,1
h0,137.922,907.000237460057,1
h0,142.525,908.000241475413,1
h0,146.424,909.000245488418,1
h0,147.843,910.00023649315,1
h0,147.092,911.000240490648,1
h0,144.016,912.000244480384,1
h0,138.707,913.000235462676,1
h0,131.029,914.000239437066,1
h0,122.194,915.000243407597,1
h0,114.288,916.000234381224,1
h0,107.3,917.000238357914,1
h0,101.198,918.000242337559,1
h0,95.9037,919.0002463199,1
h0,91.3284,920.000237304639,1
h0,87.3814,921.000241291473,1
h0,83.9986,922.000245280189,1
h0,81.1572,923.000236270711,1
h0,78.7426,924.000240262657,1
h0,76.6741,925.000244255757,1
h0,74.9888,926.000235250136,1
h0,73.4731,927.00023924508,1
h0,72.2793,928.000243241098,1
h0,71.3117,929.00023423787,1
h0,70.5477,930.000238235322,1
h0,69.838,931.000242232955,1
h0,69.3854,932.000246231445,1
h0,68.9222,933.0002372299,1
h0,68.5532,934.000241228669,1
h0,68.2624,935.000245227699,1
h0,68.0097,936.000236226856,1
h0,67.7947,937.000240226139,1
h0,67.6354,938.000244225608,1
h0,67.5164,939.000235225211,1
h0,67.4222,940.000239224896,1
h0,67.3467,941.000243224644,1
h0,67.2879,942.000234224448,1
h0,67.2067,943.000238224177,1
h0,67.1637,944.000242224034,1
h0,67.129,945.000246223918,1
h0,67.0608,946.000237223691,1
h0,67.0229,947.000241223564,1
h0,66.8729,948.000245223064,1
h0,66.5668,949.000236222043,1
h0,66.1164,950.00024022054,1
h0,65.663,951.000244219028,1
h0,65.1355,952.000235217269,1
h0,64.557,953.000239215339,1
h0,63.958,954.000243213341,1
h0,63.3451,955.000234211296,1
h0,62.7389,956.000238209275,1
h0,62.195,957.00024220746,1
h0,61.6557,958.000246205661,1
h0,61.1648,959.000237204024,1
h0,60.8764,960.000241203062,1
h0,61.3831,961.000245204752,1
h0,62.3594,962.000236208008,1
h0,62.8705,963.000240209713,1
h0,63.1358,964.000244210598,1
h0,63.1976,965.000235210805,1
h0,63.0559,966.000239210332,1
h0,62.8194,967.000243209543,1
h0,62.5805,968.000234208746,1
h0,63.3861,969.000238211433,1
h0,64.8237,970.000242216229,1
h0,65.5229,971.000246218561,1
h0,65.709,972.000237219182,1
h0,64.7032,973.000241215827,1
h0,61.2192,974.000245204205,1
h0,57.1837,975.000236190744,1
h0,53.7526,976.000240179299,1
h0,51.0413,977.000244170255,1
h0,48.7147,978.000235162495,1
h0,46.7735,979.00023915602,1
h0,45.1561,980.000243150625,1
h0,43.8394,981.000234146232,1
h0,42.7878,982.000238142725,1
h0,41.9154,983.000242139815,1
h0,41.1842,984.000246137376,1
h0,40.612,985.000237135467,1
h0,40.7838,986.00024113604,1
h0,41.5964,987.000245138751,1
h0,42.9448,988.000236143249,1
h0,44.7344,989.000240149218,1
h0,46.7414,990.000244155913,1
h0,49.0098,991.000235163479,1
h0,51.3794,992.000239171383,1
h0,53.7523,993.000243179298,1
h0,56.0753,994.000234187047,1
h0,57.4462,995.00023819162,1
h0,58.2064,996.000242194156,1
h0,58.5103,997.000246195169,1
h0,58.4963,998.000237195123,1
h0,58.0279,999.00024119356,1
h0,57.2692,1000.00024519103,1
h0,56.3511,1001.000236187967,1
h0,55.2426,1002.00024018427,1
h0,54.0206,1003.000244180193,1
h0,52.8353,1004.00023517624,1
h0,51.801,1005.00023917279,1
h0,51.0709,1006.000243170354,1
h0,51.2085,1007.000234170813,1
h0,53.1651,1008.00023817734,1
h0,56.4086,1009.000242188159,1
h0,60.7976,1010.000246202799,1
h0,66.1847,1011.000237220769,1
h0,72.3908,1012.00024124147,1
h0,79.6251,1013.000245265601,1
h0,88.2757,1014.000236294456,1
h0,98.1129,1015.000240327269,1
h0,107.114,1016.000244357294,1
h0,114.309,1017.000235381293,1
h0,119.747,1018.000239399434,1
h0,124.121,1019.000243414022,1
h0,127.983,1020.000234426906,1
h0,131.539,1021.000238438768,1
h0,134.935,1022.000242450093,1
