v0,(31.187,20.2,0),2.09,893
v0,(34.3191,20.2,0),4,894
v0,(39.4536,20.2,0),6.07,895
v0,(46.5877,20.2,0),8.04,896
v0,(55.7864,20.2,0),10.12,897
v0,(66.9701,20.2,0),12.1,898
v0,(80.1549,20.2,0),14.15,899
v0,(95.2775,20.2,0),15.98,900
v0,(112.194,20.2,0),17.23,901
v0,(128.975,20.2,0),16.36,902
v0,(144.857,20.2,0),15.6,903
v0,(160.289,23.4,0),15.91,904
v0,(177.336,23.4,0),17.88,905
v0,(196.204,23.4,0),19.64,906
v0,(216.951,23.4,0),21.66,907
v0,(239.822,23.4,0),23.73,908
v0,(263.736,23.4,0),23.91,909
v0,(287.667,23.4,0),23.94,910
v0,(311.592,23.4,0),23.98,911
v0,(335.502,23.4,0),23.9,912
v0,(359.314,23.4,0),23.75,913
v0,(383.181,23.4,0),23.9,914
v0,(407.077,23.4,0),23.83,915
v0,(430.982,23.4,0),23.84,916
v0,(454.87,23.4,0),23.71,917
v0,(478.165,23.4,0),22.95,918
v0,(500.635,23.4,0),22.1,919
v0,(522.268,23.4,0),21.26,920
v0,(543.142,23.4,0),20.65,921
v0,(563.396,23.4,0),20.03,922
v0,(583.105,23.4,0),19.47,923
v0,(602.319,23.4,0),18.93,924
v0,(621.01,23.4,0),18.5,925
v0,(639.264,23.4,0),18.01,926
v0,(657.109,23.4,0),17.71,927
v0,(674.642,23.4,0),17.44,928
v0,(691.846,23.4,0),17.07,929
v0,(708.817,23.4,0),16.83,930
v0,(725.559,23.4,0),16.55,931
v0,(742.146,23.4,0),16.49,932
v0,(758.535,23.4,0),16.39,933
v0,(774.736,23.4,0),16.24,934
v0,(791.192,23.4,0),17.16,935
v0,(809.363,23.4,0),19.04,936
v0,(828.46,23.4,0),18.85,937
v0,(847.067,23.4,0),18.33,938
v0,(865.207,23.4,0),17.9,939
v0,(882.934,23.4,0),17.54,940
v0,(900.306,23.4,0),17.34,941
v0,(917.377,23.4,0),17.01,942
v0,(934.716,23.4,0),17.63,943
v0,(952.944,23.4,0),18.57,944
v0,(971.429,23.4,0),18.61,945
v0,(989.903,23.4,0),18.51,946
v0,(1008.41,23.4,0),18.54,947
v0,(1026.92,23.4,0),18.37,948
v0,(1044.99,23.4,0),17.9,949
v0,(1062.86,23.4,0),17.92,950
v0,(1080.82,23.4,0),18.08,951
v0,(1099.16,23.4,0),18.48,952
v0,(1117.43,23.4,0),18.18,953
v0,(1135.38,23.4,0),17.8,954
v0,(1152.97,23.4,0),17.42,955
v0,(1170.21,23.4,0),17.19,956
v0,(1187.07,23.4,0),16.76,957
v0,(1203.62,23.4,0),16.48,958
v0,(1219.84,23.4,0),16.02,959
v0,(1235.73,23.4,0),15.69,960
v0,(1251.56,23.4,0),15.97,961
v0,(1267.96,23.4,0),16.51,962
v0,(1284.35,23.4,0),16.21,963
v0,(1300.41,23.4,0),15.92,964
v0,(1316.13,23.4,0),15.55,965
v0,(1331.51,23.4,0),15.35,966
v0,(1346.55,23.4,0),14.9,967
v0,(1361.24,23.4,0),14.48,968
v0,(1375.62,23.4,0),14.2,969
v0,(1389.69,23.4,0),13.83,970
v0,(1403.45,23.4,0),13.66,971
v0,(1417.41,23.4,0),14.7,972
v0,(1433.31,23.4,0),16.85,973
v0,(1449.92,23.4,0),16.15,974
v0,(1465.6,23.4,0),15.33,975
v0,(1480.45,23.4,0),14.49,976
v0,(1494.65,23.4,0),14.06,977
v0,(1508.74,23.4,0),14.17,978
v0,(1522.92,23.4,0),14.11,979
v0,(1536.78,23.4,0),13.94,980
v0,(1550.53,23.4,0),13.71,981
v0,(1564.05,23.4,0),13.44,982
v0,(1577.52,23.4,0),13.61,983
v0,(1591.68,23.4,0),14.62,984
v0,(1606.43,23.4,0),14.75,985
v0,(1620.93,23.4,0),14.45,986
v0,(1635.17,23.4,0),14.1,987
v0,(1649.17,23.4,0),13.82,988
v0,(1662.93,23.4,0),13.7,989
v0,(1676.42,23.4,0),13.36,990
v0,(1689.67,23.4,0),13.15,991
v0,(1702.68,23.4,0),12.93,992
v0,(1715.48,23.4,0),12.7,993
v0,(1728.59,20.2,0),14.01,994
v0,(1743.83,20.2,0),16.29,995
v0,(1760.4,20.2,0),16.38,996
v0,(1776.93,20.2,0),16.42,997
v0,(1792.43,20.2,0),14.82,998
v0,(1806.48,20.2,0),13.51,999
v0,(1819.25,20.2,0),12.3,1000
v0,(1830.99,20.2,0),11.33,1001
v0,(1841.94,20.2,0),10.66,1002
v0,(1852.05,20.2,0),9.8,1003
v0,(1861.51,20.2,0),9.16,1004
v0,(1870.35,20.2,0),8.64,1005
v0,(1878.72,20.2,0),8.13,1006
v0,(1886.72,20.2,0),7.85,1007
v0,(1894.4,20.2,0),7.54,1008
v0,(1901.82,20.2,0),7.26,1009
v0,(1909.07,20.2,0),7.16,1010
v0,(1916.17,20.2,0),6.99,1011
v0,(1923.16,20.2,0),7.03,1012
v0,(1930.08,20.2,0),6.94,1013
v0,(1936.94,20.2,0),6.89,1014
v0,(1943.75,20.2,0),6.84,1015
v0,(1950.5,20.2,0),6.75,1016
v0,(1957.28,20.2,0),6.82,1017
v0,(1964.02,20.2,0),6.74,1018
v0,(1970.73,20.2,0),6.74,1019
v0,(1977.83,20.2,0),7.35,1020
v0,(1985.43,20.2,0),7.98,1021
v0,(1994.08,20.2,0),9.2,1022
v0,(2004.16,20.2,0),10.93,1023
v0,(2016.05,20.2,0),12.76,1024
