v0,(31.1834,20.2,0),2.07,893
v0,(34.3202,20.2,0),4.01,894
v0,(39.4651,20.2,0),6.08,895
v0,(46.4984,20.2,0),7.85,896
v0,(55.4615,20.2,0),9.83,897
v0,(66.42,20.2,0),11.84,898
v0,(79.3403,20.2,0),13.73,899
v0,(93.9981,20.2,0),14.83,900
v0,(107.666,20.2,0),12.76,901
v0,(119.455,20.2,0),11.1,902
v0,(130.641,23.4,0),12.02,903
v0,(143.661,23.4,0),13.87,904
v0,(158.57,23.4,0),15.85,905
v0,(175.34,23.4,0),17.49,906
v0,(192.949,23.4,0),17.57,907
v0,(210.421,23.4,0),17.4,908
v0,(227.754,23.4,0),17.31,909
v0,(244.975,23.4,0),17.35,910
v0,(262.932,23.4,0),18.57,911
v0,(282.321,23.4,0),19.93,912
v0,(302.052,23.4,0),19.56,913
v0,(321.413,23.4,0),19.13,914
v0,(340.424,23.4,0),18.96,915
v0,(359.152,23.4,0),18.68,916
v0,(377.664,23.4,0),18.4,917
v0,(395.944,23.4,0),18.27,918
v0,(413.979,23.4,0),17.99,919
v0,(431.835,23.4,0),17.77,920
v0,(449.521,23.4,0),17.69,921
v0,(467.046,23.4,0),17.49,922
v0,(484.409,23.4,0),17.23,923
v0,(501.706,23.4,0),17.22,924
v0,(518.918,23.4,0),17.11,925
v0,(535.754,23.4,0),16.69,926
v0,(552.202,23.4,0),16.22,927
v0,(568.134,23.4,0),15.75,928
v0,(583.617,23.4,0),15.28,929
v0,(598.71,23.4,0),14.88,930
v0,(613.427,23.4,0),14.56,931
v0,(627.815,23.4,0),14.2,932
v0,(641.867,23.4,0),13.96,933
v0,(655.653,23.4,0),13.62,934
v0,(669.218,23.4,0),13.47,935
v0,(682.571,23.4,0),13.25,936
v0,(695.779,23.4,0),13.16,937
v0,(708.813,23.4,0),12.99,938
v0,(721.757,23.4,0),12.89,939
v0,(734.522,23.4,0),12.64,940
v0,(747.234,23.4,0),12.65,941
v0,(759.868,23.4,0),12.56,942
v0,(772.426,23.4,0),12.5,943
v0,(784.94,23.4,0),12.44,944
v0,(797.39,23.4,0),12.46,945
v0,(809.815,23.4,0),12.45,946
v0,(822.207,23.4,0),12.4,947
v0,(834.591,23.4,0),12.4,948
v0,(846.96,23.4,0),12.3,949
v0,(859.294,23.4,0),12.29,950
v0,(871.636,23.4,0),12.34,951
v0,(883.974,23.4,0),12.39,952
v0,(896.673,23.4,0),13.16,953
v0,(910.487,23.4,0),14.37,954
v0,(925.416,23.4,0),14.95,955
v0,(940.635,23.4,0),15.37,956
v0,(956.089,23.4,0),15.44,957
v0,(971.747,23.4,0),15.68,958
v0,(987.58,23.4,0),15.8,959
v0,(1003.56,23.4,0),16.02,960
v0,(1019.62,23.4,0),16.2,961
v0,(1035.76,23.4,0),16.15,962
v0,(1052.02,23.4,0),16.27,963
v0,(1068.33,23.4,0),16.41,964
v0,(1084.68,23.4,0),16.34,965
v0,(1101.11,23.4,0),16.44,966
v0,(1117.58,23.4,0),16.48,967
v0,(1134.06,23.4,0),16.47,968
v0,(1150.57,23.4,0),16.47,969
v0,(1167.11,23.4,0),16.53,970
v0,(1183.66,23.4,0),16.54,971
v0,(1200.24,23.4,0),16.59,972
v0,(1216.85,23.4,0),16.65,973
v0,(1233.43,23.4,0),16.6,974
v0,(1250.05,23.4,0),16.56,975
v0,(1266.67,23.4,0),16.59,976
v0,(1283.28,23.4,0),16.64,977
v0,(1299.89,23.4,0),16.64,978
v0,(1316.51,23.4,0),16.55,979
v0,(1333.12,23.4,0),16.6,980
v0,(1349.73,23.4,0),16.63,981
v0,(1366.38,23.4,0),16.57,982
v0,(1384.03,23.4,0),18.48,983
v0,(1403.63,23.4,0),20.5,984
v0,(1423.98,23.4,0),20,985
v0,(1443.67,23.4,0),19.47,986
v0,(1462.86,23.4,0),19.01,987
v0,(1481.58,23.4,0),18.59,988
v0,(1499.91,23.4,0),18.14,989
v0,(1517.88,23.4,0),17.65,990
v0,(1534.98,23.4,0),16.69,991
v0,(1551.31,23.4,0),15.94,992
v0,(1566.92,23.4,0),15.39,993
v0,(1581.91,23.4,0),14.69,994
v0,(1596.29,23.4,0),14.22,995
v0,(1610.13,23.4,0),13.55,996
v0,(1623.6,23.4,0),13.2,997
v0,(1636.69,23.4,0),12.93,998
v0,(1649.45,23.4,0),12.55,999
v0,(1661.94,23.4,0),12.48,1000
v0,(1674.23,23.4,0),12.22,1001
v0,(1686.39,23.4,0),12.42,1002
v0,(1699.4,23.4,0),13.64,1003
v0,(1713.73,23.4,0),15.08,1004
v0,(1729.18,23.4,0),15.57,1005
v0,(1744.89,23.4,0),15.74,1006
v0,(1760.75,23.4,0),15.94,1007
v0,(1776.74,23.4,0),16.01,1008
v0,(1792.85,23.4,0),16.15,1009
v0,(1808.98,23.4,0),15.94,1010
v0,(1824.36,23.4,0),15.03,1011
v0,(1838.84,23.4,0),14.13,1012
v0,(1852.52,23.4,0),13.36,1013
v0,(1865.48,23.4,0),12.62,1014
v0,(1877.73,23.4,0),12.04,1015
v0,(1889.44,23.4,0),11.45,1016
v0,(1900.64,23.4,0),11.04,1017
v0,(1911.39,23.4,0),10.55,1018
v0,(1921.78,23.4,0),10.34,1019
v0,(1931.87,23.4,0),10.01,1020
v0,(1941.71,23.4,0),9.76,1021
v0,(1951.34,23.4,0),9.56,1022
v0,(1960.97,23.4,0),9.88,1023
v0,(1971.54,23.4,0),11.21,1024
v0,(1983.58,23.4,0),12.75,1025
v0,(1997.04,23.4,0),14.24,1026
v0,(2012.34,23.4,0),16.1,1027
