h0,80.4821,901.000291268459,1
h0,92.6769,902.000243309137,1
h0,102.146,903.000234340721,1
h0,108.889,904.000238363215,1
h0,113.174,905.000242377509,1
h0,114.882,906.000246383206,1
h0,114.291,907.000237381233,1
h0,111.546,908.000241372077,1
h0,106.713,909.000245355958,1
h0,101.676,910.000236339156,1
h0,96.9858,911.00024032351,1
h0,92.1982,912.00024430754,1
h0,87.2894,913.000235291166,1
h0,82.2056,914.000239274208,1
h0,75.2359,915.00024325096,1
h0,66.0085,916.000234220181,1
h0,54.4307,917.000238181561,1
h0,41.101,918.000242137098,1
h0,28.3622,919.000246094606,1
h0,16.4032,920.000237054715,1
h0,5.72304,921.00024101909,1
h0,6.71299,922.000245022392,1
h0,16.1958,923.000236054023,1
h0,25.4947,924.000240085041,1
h0,34.7905,925.000244116049,1
h0,44.1286,926.000235147197,1
h0,53.243,927.000239177599,1
h0,62.197,928.000243207467,1
h0,70.8273,929.000234236254,1
h0,79.0714,930.000238263754,1
h0,87.0451,931.000242290351,1
h0,94.7016,932.000246315891,1
h0,102.034,933.00023734035,1
h0,109.051,934.000241363755,1
h0,115.927,935.00024538669,1
h0,122.528,936.000236408709,1
h0,128.967,937.000240430188,1
h0,135.18,938.000244450912,1
h0,141.235,939.000235471109,1
h0,146.508,940.000239488699,1
h0,151.213,941.000243504391,1
h0,156.134,942.000234520809,1
h0,160.923,943.00023853678,1
h0,165.538,944.000242552177,1
h0,170.049,945.000246567223,1
h0,174.149,946.000237580897,1
h0,177.957,947.000241593602,1
h0,181.604,948.000245605766,1
h0,185.115,949.000236617478,1
h0,188.521,950.000240628837,1
h0,191.825,951.000244639858,1
h0,195.057,952.00023565064,1
h0,198.256,953.000239661312,1
h0,201.424,954.000243671879,1
h0,204.556,955.000234682326,1
h0,207.615,956.00023869253,1
h0,210.687,957.000242702775,1
h0,213.715,958.000246712876,1
h0,216.747,959.000237722991,1
h0,219.341,960.000241731643,1
h0,220.199,961.000245734504,1
h0,221.688,962.000236739473,1
h0,224.529,963.000240748949,1
h0,228.615,964.000244762579,1
h0,234.503,965.000235782217,1
h0,241.481,966.000239805493,1
h0,249.115,967.000243830958,1
h0,257.223,968.000234858005,1
h0,265.727,969.000238886371,1
h0,274.524,970.000242915712,1
h0,283.519,971.000246945719,1
h0,292.674,972.000237976257,1
h0,301.478,973.000242005622,1
h0,309.747,974.000246033205,1
h0,317.537,975.000237059188,1
h0,324.823,976.000241083493,1
h0,331.59,977.000245106064,1
h0,337.983,978.000236127391,1
h0,343.927,979.000240147217,1
h0,350.191,980.00024416811,1
h0,358.193,981.000235194804,1
h0,365.775,982.000239220094,1
h0,371.331,983.000243238627,1
h0,375.128,984.000247251293,1
h0,377.315,985.000238258588,1
h0,378.241,986.000242261675,1
h0,378.195,987.000246261523,1
h0,377.391,988.000237258839,1
h0,375.929,989.000241253965,1
h0,374.076,990.000245247784,1
h0,371.955,991.000236240707,1
h0,369.714,992.000240233235,1
h0,367.298,993.000244225173,1
h0,364.777,994.000235216764,1
h0,362.235,995.000239208285,1
h0,359.679,996.000243199759,1
h0,357.089,997.000247191121,1
h0,354.503,998.000238182495,1
h0,351.92,999.000242173877,1
h0,349.293,1000.000246165115,1
h0,346.219,1001.000237154864,1
h0,342.319,1002.000241141853,1
h0,338.867,1003.00024513034,1
h0,336.948,1004.000236123938,1
h0,334.74,1005.000240116573,1
h0,331.351,1006.000244105267,1
h0,327.174,1007.000235091335,1
h0,322.4,1008.000239075411,1
h0,317.197,1009.000243058055,1
h0,311.744,1010.000247039866,1
h0,306.116,1011.000238021092,1
h0,300.356,1012.00024200188,1
h0,294.454,1013.000245982192,1
h0,288.536,1014.000236962452,1
h0,282.549,1015.000240942481,1
h0,275.446,1016.000244918789,1
h0,266.493,1017.000235888926,1
h0,255.634,1018.000239852704,1
h0,242.909,1019.000243810256,1
h0,228.195,1020.000234761177,1
h0,211.38,1021.000238705087,1
h0,192.684,1022.000242642725,1
h0,174.652,1023.000246582575,1
h0,159.385,1024.000237531652,1
h0,146.833,1025.000241489783,1
h0,134.753,1026.000245449488,1
h0,122.625,1027.000236409031,1
h0,110.574,1028.000240368836,1
h0,97.6888,1029.000244325855,1
h0,82.9288,1030.000235276621,1
h0,69.021,1031.000239230229,1
h0,56.6692,1032.000243189028,1
h0,45.8008,1033.000234152775,1
h0,36.2251,1034.000238120834,1
h0,27.7699,1035.00024209263,1
h0,20.3426,1036.000246067856,1
h0,13.7959,1037.000237046018,1
h0,8.10309,1038.000241027029,1
h0,3.76523,1039.000245012559,1
h0,4.39599,1040.000236014663,1
h0,8.32265,1041.000240027761,1
h0,12.5107,1042.000244041731,1
h0,16.6687,1043.000235055601,1
h0,20.7303,1044.000239069149,1
h0,24.673,1045.0002430823,1
h0,28.5826,1046.000234095341,1
h0,32.8979,1047.000238109736,1
h0,39.0935,1048.000242130402,1
h0,46.3957,1049.000246154759,1
h0,52.8599,1050.000237176322,1
h0,58.6918,1051.000241195775,1
h0,63.9381,1052.000245213274,1
h0,68.7652,1053.000236229376,1
h0,73.319,1054.000240244566,1
h0,77.6473,1055.000244259004,1
h0,81.791,1056.000235272826,1
h0,85.7622,1057.000239286072,1
h0,89.6695,1058.000243299105,1
h0,93.5419,1059.000234312022,1
h0,97.3607,1060.00023832476,1
h0,101.134,1061.000242337347,1
h0,104.888,1062.00024634987,1
h0,108.62,1063.000237362318,1
h0,112.356,1064.00024137478,1
h0,116.067,1065.000245387157,1
h0,119.758,1066.00023639947,1
h0,123.462,1067.000240411824,1
h0,127.151,1068.000244424131,1
h0,130.878,1069.000235436563,1
h0,134.516,1070.000239448699,1
h0,138.25,1071.000243461153,1
h0,141.935,1072.000234473443,1
h0,145.626,1073.000238485756,1
h0,149.477,1074.000242498603,1
h0,154.815,1075.000246516407,1
