h0,(31.1635,20.2,0),2.11,901
h0,(34.336,20.2,0),4.07,902
h0,(39.4157,20.2,0),5.97,903
h0,(46.5844,20.2,0),8.06,904
h0,(55.7006,20.2,0),10.02,905
h0,(66.9668,20.2,0),12.24,906
h0,(80.2278,20.2,0),14.11,907
h0,(95.4157,20.2,0),16.1,908
h0,(112.493,20.2,0),17.73,909
h0,(129.632,20.2,0),16.73,910
h0,(146.198,20.2,0),16.3,911
h0,(162.082,20.2,0),15.66,912
h0,(177.31,20.2,0),14.95,913
h0,(192.125,23.4,0),15.11,914
h0,(208.239,23.4,0),16.91,915
h0,(226.2,23.4,0),18.8,916
h0,(246.162,23.4,0),20.92,917
h0,(267.632,23.4,0),21.34,918
h0,(288.374,23.4,0),20.32,919
h0,(308.231,23.4,0),19.41,920
h0,(327.233,23.4,0),18.55,921
h0,(345.448,23.4,0),18.02,922
h0,(362.938,23.4,0),17.16,923
h0,(379.839,23.4,0),16.85,924
h0,(396.656,23.4,0),16.94,925
h0,(413.433,23.4,0),16.65,926
h0,(429.977,23.4,0),16.52,927
h0,(446.354,23.4,0),16.18,928
h0,(462.393,23.4,0),15.86,929
h0,(478.028,23.4,0),15.59,930
h0,(493.356,23.4,0),15.15,931
h0,(508.391,23.4,0),14.96,932
h0,(523.105,23.4,0),14.55,933
h0,(537.491,23.4,0),14.38,934
h0,(551.698,23.4,0),14.09,935
h0,(565.666,23.4,0),13.89,936
h0,(579.464,23.4,0),13.67,937
h0,(593.055,23.4,0),13.52,938
h0,(606.49,23.4,0),13.39,939
h0,(619.863,23.4,0),13.64,940
h0,(634.442,23.4,0),15.31,941
h0,(650.492,23.4,0),16.27,942
h0,(666.809,23.4,0),16.36,943
h0,(683.266,23.4,0),16.38,944
h0,(699.722,23.4,0),16.42,945
h0,(716.02,23.4,0),16.23,946
h0,(732.171,23.4,0),16.13,947
h0,(748.237,23.4,0),16.03,948
h0,(764.237,23.4,0),15.97,949
h0,(780.188,23.4,0),15.96,950
h0,(796.07,23.4,0),15.82,951
h0,(811.9,23.4,0),15.85,952
h0,(827.727,23.4,0),15.93,953
h0,(843.529,23.4,0),15.8,954
h0,(859.31,23.4,0),15.78,955
h0,(875.05,23.4,0),15.68,956
h0,(890.798,23.4,0),15.78,957
h0,(906.52,23.4,0),15.7,958
h0,(922.246,23.4,0),15.8,959
h0,(937.969,23.4,0),15.63,960
h0,(953.679,23.4,0),15.67,961
h0,(969.385,23.4,0),15.69,962
h0,(985.092,23.4,0),15.66,963
h0,(1000.93,23.4,0),16.16,964
h0,(1017.65,23.4,0),16.91,965
h0,(1034.75,23.4,0),17.27,966
h0,(1051.96,23.4,0),17.27,967
h0,(1069.27,23.4,0),17.37,968
h0,(1086.65,23.4,0),17.37,969
h0,(1104.1,23.4,0),17.51,970
h0,(1121.62,23.4,0),17.49,971
h0,(1139.18,23.4,0),17.55,972
h0,(1156.33,23.4,0),16.96,973
h0,(1172.9,23.4,0),16.32,974
h0,(1188.9,23.4,0),15.85,975
h0,(1204.4,23.4,0),15.21,976
h0,(1219.38,23.4,0),14.7,977
h0,(1233.97,23.4,0),14.45,978
h0,(1248.11,23.4,0),13.93,979
h0,(1262.58,20.2,0),15.29,980
h0,(1278.76,20.2,0),16.41,981
h0,(1294.51,20.2,0),14.79,982
h0,(1308.24,20.2,0),12.9,983
h0,(1320.18,20.2,0),11.13,984
h0,(1330.55,20.2,0),9.75,985
h0,(1339.64,20.2,0),8.61,986
h0,(1347.74,20.2,0),7.71,987
h0,(1355.1,20.2,0),7.06,988
h0,(1361.84,20.2,0),6.5,989
h0,(1368.17,20.2,0),6.21,990
h0,(1374.23,20.2,0),5.97,991
h0,(1380.15,20.2,0),5.8,992
h0,(1385.91,20.2,0),5.71,993
h0,(1391.58,20.2,0),5.73,994
