v0,(31.1962,20.2,0),2.17,893
v0,(34.4167,20.2,0),4.15,894
v0,(39.5908,20.2,0),6.01,895
v0,(46.6569,20.2,0),7.97,896
v0,(55.6628,20.2,0),9.82,897
v0,(66.4782,20.2,0),11.73,898
v0,(79.3073,20.2,0),13.73,899
v0,(94.2664,20.2,0),15.9,900
v0,(110.989,20.2,0),16.86,901
v0,(127.094,20.2,0),15.56,902
v0,(142.068,23.4,0),14.55,903
v0,(156.065,23.4,0),13.55,904
v0,(169.132,23.4,0),12.73,905
v0,(181.489,23.4,0),12.06,906
v0,(193.26,23.4,0),11.5,907
v0,(204.581,23.4,0),11.11,908
v0,(215.535,23.4,0),10.85,909
v0,(226.205,23.4,0),10.58,910
v0,(236.714,23.4,0),10.47,911
v0,(247.046,23.4,0),10.31,912
v0,(257.262,23.4,0),10.24,913
v0,(267.415,23.4,0),10.18,914
v0,(277.496,23.4,0),10.12,915
v0,(287.497,23.4,0),9.98,916
v0,(297.486,23.4,0),10.04,917
v0,(307.452,23.4,0),9.95,918
v0,(317.397,23.4,0),9.93,919
v0,(327.362,23.4,0),9.84,920
v0,(337.283,23.4,0),9.94,921
v0,(347.206,23.4,0),9.94,922
v0,(357.116,23.4,0),9.84,923
v0,(367.021,23.4,0),9.85,924
v0,(376.937,23.4,0),9.89,925
v0,(386.851,23.4,0),9.95,926
v0,(396.773,23.4,0),9.93,927
v0,(406.693,23.4,0),9.95,928
v0,(416.564,23.4,0),9.91,929
v0,(426.468,23.4,0),9.87,930
v0,(436.357,23.4,0),9.83,931
v0,(446.248,23.4,0),9.94,932
v0,(456.142,23.4,0),9.85,933
v0,(466.045,23.4,0),9.86,934
v0,(475.956,23.4,0),9.94,935
v0,(485.848,23.4,0),9.91,936
v0,(495.756,23.4,0),9.96,937
v0,(505.642,23.4,0),9.92,938
v0,(515.528,23.4,0),9.8,939
v0,(525.319,23.4,0),9.88,940
v0,(535.212,23.4,0),9.86,941
v0,(545.164,23.4,0),9.94,942
v0,(555.061,23.4,0),9.92,943
v0,(564.966,23.4,0),9.89,944
v0,(574.881,23.4,0),9.92,945
v0,(584.783,23.4,0),9.87,946
v0,(594.702,23.4,0),9.92,947
v0,(604.559,23.4,0),9.87,948
v0,(614.487,23.4,0),9.88,949
v0,(624.377,23.4,0),9.84,950
v0,(634.294,23.4,0),10.14,951
v0,(645.199,23.4,0),11.63,952
v0,(657.593,23.4,0),13.08,953
v0,(671.705,23.4,0),14.83,954
v0,(687.59,23.4,0),16.75,955
v0,(705.374,23.4,0),18.61,956
v0,(724.894,23.4,0),20.4,957
v0,(745.687,23.4,0),20.82,958
v0,(766.664,23.4,0),21.01,959
v0,(787.791,23.4,0),21.18,960
v0,(809.045,23.4,0),21.32,961
v0,(830.335,23.4,0),21.29,962
v0,(851.736,23.4,0),21.46,963
v0,(873.211,23.4,0),21.48,964
v0,(894.727,23.4,0),21.44,965
v0,(916.273,23.4,0),21.54,966
v0,(937.865,23.4,0),21.51,967
v0,(959.503,23.4,0),21.72,968
v0,(981.147,23.4,0),21.58,969
v0,(1002.82,23.4,0),21.6,970
v0,(1024.54,23.4,0),21.75,971
v0,(1046.25,23.4,0),21.77,972
v0,(1067.97,23.4,0),21.64,973
v0,(1089.72,23.4,0),21.82,974
v0,(1111.22,23.4,0),20.92,975
v0,(1131.47,23.4,0),19.67,976
v0,(1150.5,23.4,0),18.59,977
v0,(1168.42,23.4,0),17.44,978
v0,(1185.39,23.4,0),16.5,979
v0,(1201.5,23.4,0),15.75,980
v0,(1216.88,23.4,0),15.02,981
v0,(1231.64,23.4,0),14.53,982
v0,(1245.84,23.4,0),14.03,983
v0,(1259.6,23.4,0),13.61,984
v0,(1273.02,23.4,0),13.32,985
v0,(1286.13,23.4,0),12.93,986
v0,(1298.95,23.4,0),12.69,987
v0,(1311.7,23.4,0),13.06,988
v0,(1325.54,23.4,0),14.54,989
v0,(1340.91,23.4,0),16.13,990
v0,(1358.03,23.4,0),18.07,991
v0,(1377.19,23.4,0),20,992
v0,(1397.89,23.4,0),20.99,993
v0,(1418.92,23.4,0),21.09,994
v0,(1439.89,23.4,0),20.67,995
v0,(1460.28,23.4,0),19.95,996
v0,(1479.68,23.4,0),18.93,997
v0,(1498.09,23.4,0),17.98,998
v0,(1515.62,23.4,0),17.19,999
v0,(1532.31,23.4,0),16.5,1000
v0,(1548.45,23.4,0),15.94,1001
v0,(1564.03,23.4,0),15.35,1002
v0,(1579.09,23.4,0),14.94,1003
v0,(1593.75,23.4,0),14.51,1004
v0,(1608.07,23.4,0),14.12,1005
v0,(1622.06,23.4,0),13.97,1006
v0,(1635.85,23.4,0),13.7,1007
v0,(1649.46,23.4,0),13.43,1008
v0,(1662.87,23.4,0),13.3,1009
v0,(1676.15,23.4,0),13.28,1010
v0,(1689.34,23.4,0),13.07,1011
v0,(1702.45,23.4,0),13.09,1012
v0,(1715.51,23.4,0),13.02,1013
v0,(1728.48,23.4,0),12.91,1014
v0,(1741.41,23.4,0),13.01,1015
v0,(1754.58,20.2,0),13.78,1016
v0,(1769.47,20.2,0),15.75,1017
v0,(1784.87,20.2,0),15.01,1018
v0,(1799.36,20.2,0),14.17,1019
v0,(1813.06,20.2,0),13.37,1020
v0,(1826.23,20.2,0),12.86,1021
v0,(1838.92,20.2,0),12.48,1022
v0,(1851.22,20.2,0),12.09,1023
v0,(1863.25,20.2,0),11.96,1024
v0,(1875.06,20.2,0),11.76,1025
v0,(1886.7,20.2,0),11.63,1026
v0,(1898.2,20.2,0),11.46,1027
v0,(1909.61,20.2,0),11.45,1028
v0,(1920.95,20.2,0),11.27,1029
v0,(1932.24,20.2,0),11.29,1030
v0,(1943.47,20.2,0),11.26,1031
v0,(1954.68,20.2,0),11.23,1032
v0,(1965.87,20.2,0),11.18,1033
v0,(1977.05,20.2,0),11.23,1034
v0,(1988.21,23.4,0),11.2,1035
v0,(2000.36,23.4,0),13,1036
v0,(2014.6,23.4,0),15.25,1037
