h0,(31.1698,20.2,0),2.09,901
h0,(34.4876,20.2,0),4.26,902
h0,(39.7435,20.2,0),6.11,903
h0,(46.832,20.2,0),7.94,904
h0,(55.8789,20.2,0),9.95,905
h0,(66.9557,20.2,0),12.06,906
h0,(80.0619,20.2,0),13.97,907
h0,(95.0818,20.2,0),15.77,908
h0,(110.587,20.2,0),15.28,909
h0,(125.59,20.2,0),14.76,910
h0,(140.17,20.2,0),14.42,911
h0,(154.623,23.4,0),15.06,912
h0,(170.703,23.4,0),16.95,913
h0,(188.694,23.4,0),18.86,914
h0,(208.574,23.4,0),20.77,915
h0,(230.324,23.4,0),22.66,916
h0,(254.142,23.4,0),24.8,917
h0,(278.398,23.4,0),23.86,918
h0,(301.691,23.4,0),22.84,919
h0,(324.066,23.4,0),21.99,920
h0,(345.55,23.4,0),21.17,921
h0,(366.214,23.4,0),20.39,922
h0,(386.155,23.4,0),19.62,923
h0,(405.485,23.4,0),19,924
h0,(424.188,23.4,0),18.41,925
h0,(442.388,23.4,0),17.97,926
h0,(460.118,23.4,0),17.55,927
h0,(477.453,23.4,0),17.15,928
h0,(494.366,23.4,0),16.73,929
h0,(510.979,23.4,0),16.51,930
h0,(527.264,23.4,0),16.29,931
h0,(543.375,23.4,0),16.11,932
h0,(559.283,23.4,0),15.72,933
h0,(574.923,23.4,0),15.52,934
h0,(590.312,23.4,0),15.21,935
h0,(605.458,23.4,0),15.06,936
h0,(620.455,23.4,0),14.8,937
h0,(635.211,23.4,0),14.66,938
h0,(649.769,23.4,0),14.5,939
h0,(664.218,23.4,0),14.34,940
h0,(678.515,23.4,0),14.27,941
h0,(692.835,23.4,0),14.4,942
h0,(707.282,23.4,0),14.51,943
h0,(721.763,23.4,0),14.52,944
h0,(736.297,23.4,0),14.46,945
h0,(750.84,23.4,0),14.45,946
h0,(765.394,23.4,0),14.61,947
h0,(779.988,23.4,0),14.57,948
h0,(794.645,23.4,0),14.59,949
h0,(809.3,23.4,0),14.78,950
h0,(823.955,23.4,0),14.6,951
h0,(838.626,23.4,0),14.7,952
h0,(853.355,23.4,0),14.7,953
h0,(868.103,23.4,0),14.71,954
h0,(882.844,23.4,0),14.72,955
h0,(897.576,23.4,0),14.78,956
h0,(912.393,23.4,0),15.01,957
h0,(927.613,23.4,0),15.23,958
h0,(942.998,23.4,0),15.34,959
h0,(958.486,23.4,0),15.44,960
h0,(974.075,23.4,0),15.63,961
h0,(989.722,23.4,0),15.7,962
h0,(1005.45,23.4,0),15.75,963
h0,(1021.23,23.4,0),15.79,964
h0,(1037.06,23.4,0),15.94,965
h0,(1052.96,23.4,0),15.86,966
h0,(1068.91,23.4,0),15.98,967
h0,(1084.89,23.4,0),16.07,968
h0,(1100.88,23.4,0),16.02,969
h0,(1117.2,23.4,0),16.82,970
h0,(1134.87,23.4,0),18.35,971
h0,(1153.73,23.4,0),18.91,972
h0,(1172.38,23.4,0),18.47,973
h0,(1190.76,23.4,0),18.31,974
h0,(1208.85,23.4,0),18,975
h0,(1226.76,23.4,0),17.83,976
h0,(1244.41,23.4,0),17.6,977
h0,(1261.9,20.2,0),17.44,978
h0,(1279.25,20.2,0),17.26,979
h0,(1296.44,20.2,0),17.17,980
h0,(1313.46,20.2,0),17.01,981
h0,(1330.38,20.2,0),16.9,982
h0,(1347.18,20.2,0),16.73,983
h0,(1363.96,20.2,0),16.73,984
h0,(1380.19,20.2,0),15.76,985
h0,(1395.35,20.2,0),14.59,986
h0,(1409.45,20.2,0),13.76,987
h0,(1422.57,20.2,0),12.71,988
h0,(1434.77,20.2,0),11.79,989
h0,(1446.16,20.2,0),11.07,990
h0,(1456.76,20.2,0),10.34,991
h0,(1466.67,20.2,0),9.56,992
h0,(1475.99,20.2,0),9.15,993
h0,(1484.77,20.2,0),8.54,994
h0,(1493.13,20.2,0),8.19,995
h0,(1501.13,20.2,0),7.79,996
h0,(1508.84,20.2,0),7.61,997
h0,(1516.3,20.2,0),7.4,998
h0,(1523.59,23.4,0),7.4,999
h0,(1531.94,23.4,0),9.29,1000
h0,(1542.29,23.4,0),11.22,1001
h0,(1554.68,23.4,0),13.39,1002
h0,(1569.05,23.4,0),15.25,1003
h0,(1585.4,23.4,0),17.27,1004
h0,(1603.79,23.4,0),19.34,1005
h0,(1624.09,23.4,0),21.16,1006
h0,(1646.28,23.4,0),23.11,1007
h0,(1670.53,23.4,0),25.18,1008
h0,(1695.47,23.4,0),24.64,1009
h0,(1719.81,23.4,0),24.16,1010
h0,(1743.68,23.4,0),23.67,1011
h0,(1767.15,23.4,0),23.29,1012
h0,(1790.25,23.4,0),22.94,1013
h0,(1813.05,23.4,0),22.75,1014
h0,(1835.58,23.4,0),22.55,1015
h0,(1857.9,23.4,0),22.24,1016
h0,(1880.03,23.4,0),22.01,1017
h0,(1901.97,23.4,0),21.86,1018
h0,(1923.76,23.4,0),21.72,1019
h0,(1945.48,23.4,0),21.59,1020
h0,(1967.09,23.4,0),21.52,1021
h0,(1989.44,23.4,0),23.12,1022
h0,(2013.44,23.4,0),24.85,1023
