v0,(31.2037,20.2,0),2.15,893
v0,(34.3337,20.2,0),3.95,894
v0,(39.3763,20.2,0),6.01,895
v0,(46.5123,20.2,0),8.09,896
v0,(55.5789,20.2,0),9.89,897
v0,(66.4448,20.2,0),11.71,898
v0,(79.1837,20.2,0),13.61,899
v0,(93.8691,20.2,0),15.61,900
v0,(110.218,20.2,0),16.25,901
v0,(126.815,20.2,0),16.34,902
v0,(143.303,20.2,0),16.46,903
v0,(159.551,20.2,0),15.91,904
v0,(175.1,20.2,0),15.19,905
v0,(190.046,20.2,0),14.75,906
v0,(204.487,20.2,0),14.21,907
v0,(218.543,20.2,0),13.91,908
v0,(232.279,20.2,0),13.64,909
v0,(245.788,20.2,0),13.42,910
v0,(259.087,20.2,0),13.33,911
v0,(272.222,20.2,0),13.11,912
v0,(285.229,20.2,0),13.01,913
v0,(298.159,20.2,0),12.93,914
v0,(310.858,20.2,0),12.31,915
v0,(322.455,20.2,0),11.02,916
v0,(334.295,20.2,0),12.67,917
v0,(347.388,20.2,0),12.62,918
v0,(359.045,20.2,0),10.95,919
v0,(369.286,20.2,0),9.66,920
v0,(378.412,20.2,0),8.73,921
v0,(386.691,20.2,0),7.93,922
v0,(394.301,20.2,0),7.43,923
v0,(401.469,20.2,0),6.98,924
v0,(408.299,20.2,0),6.77,925
v0,(414.946,20.2,0),6.57,926
v0,(421.433,20.2,0),6.43,927
v0,(427.82,20.2,0),6.4,928
v0,(434.147,20.2,0),6.28,929
v0,(440.397,20.2,0),6.25,930
v0,(446.635,20.2,0),6.19,931
v0,(452.881,20.2,0),6.3,932
v0,(459.117,20.2,0),6.29,933
v0,(465.307,20.2,0),6.18,934
v0,(471.514,20.2,0),6.25,935
v0,(477.716,20.2,0),6.13,936
v0,(483.898,20.2,0),6.23,937
v0,(490.095,20.2,0),6.18,938
v0,(496.308,20.2,0),6.28,939
v0,(502.518,20.2,0),6.16,940
v0,(508.704,20.2,0),6.18,941
v0,(514.898,20.2,0),6.13,942
v0,(521.091,20.2,0),6.22,943
v0,(527.203,20.2,0),6.17,944
v0,(533.415,20.2,0),6.2,945
v0,(539.603,20.2,0),6.14,946
v0,(545.803,20.2,0),6.2,947
v0,(551.99,20.2,0),6.23,948
v0,(558.165,20.2,0),6.18,949
v0,(564.342,20.2,0),6.17,950
v0,(570.576,20.2,0),6.16,951
v0,(576.757,20.2,0),6.15,952
v0,(582.965,20.2,0),6.22,953
v0,(589.187,20.2,0),6.26,954
v0,(595.394,20.2,0),6.15,955
v0,(601.585,20.2,0),6.15,956
v0,(607.757,20.2,0),6.18,957
v0,(613.977,20.2,0),6.25,958
v0,(620.173,20.2,0),6.11,959
v0,(626.391,20.2,0),6.12,960
v0,(632.602,20.2,0),6.16,961
v0,(638.799,20.2,0),6.15,962
v0,(644.982,20.2,0),6.15,963
v0,(651.174,20.2,0),6.17,964
v0,(657.395,20.2,0),6.17,965
v0,(663.597,20.2,0),6.2,966
v0,(669.767,20.2,0),6.15,967
v0,(675.96,20.2,0),6.23,968
v0,(682.179,20.2,0),6.22,969
v0,(688.369,20.2,0),6.18,970
v0,(694.54,20.2,0),6.18,971
v0,(700.753,20.2,0),6.17,972
v0,(706.942,20.2,0),6.24,973
v0,(713.128,20.2,0),6.11,974
v0,(719.319,20.2,0),6.14,975
v0,(725.517,20.2,0),6.22,976
v0,(731.703,20.2,0),6.24,977
v0,(737.893,20.2,0),6.15,978
v0,(744.095,20.2,0),6.24,979
v0,(750.293,20.2,0),6.17,980
v0,(756.5,20.2,0),6.26,981
v0,(762.696,20.2,0),6.29,982
v0,(768.903,20.2,0),6.25,983
v0,(775.104,20.2,0),6.18,984
v0,(781.312,20.2,0),6.17,985
v0,(787.938,23.4,0),7.49,986
v0,(796.379,23.4,0),9.3,987
v0,(806.629,23.4,0),10.61,988
v0,(817.437,23.4,0),10.95,989
v0,(828.492,23.4,0),11.05,990
v0,(839.735,23.4,0),11.35,991
v0,(851.097,23.4,0),11.39,992
v0,(862.564,23.4,0),11.58,993
v0,(874.972,23.4,0),13.16,994
v0,(889.126,23.4,0),14.91,995
v0,(904.962,23.4,0),16.6,996
v0,(922.501,23.4,0),18.27,997
v0,(941.29,23.4,0),18.65,998
v0,(959.395,23.4,0),17.64,999
v0,(976.435,23.4,0),16.58,1000
v0,(992.513,23.4,0),15.58,1001
v0,(1007.7,23.4,0),14.88,1002
v0,(1022.1,23.4,0),14.15,1003
v0,(1035.78,23.4,0),13.39,1004
v0,(1048.85,23.4,0),12.86,1005
v0,(1061.36,23.4,0),12.29,1006
v0,(1073.39,23.4,0),11.82,1007
v0,(1085.04,23.4,0),11.47,1008
v0,(1096.34,23.4,0),11.18,1009
v0,(1107.37,23.4,0),10.97,1010
v0,(1118.13,23.4,0),10.66,1011
v0,(1128.71,23.4,0),10.57,1012
v0,(1139.05,23.4,0),10.32,1013
v0,(1149.3,23.4,0),10.18,1014
v0,(1159.66,23.4,0),10.45,1015
v0,(1170.12,23.4,0),10.55,1016
v0,(1180.65,23.4,0),10.5,1017
v0,(1191.18,23.4,0),10.57,1018
v0,(1201.72,23.4,0),10.55,1019
v0,(1212.33,23.4,0),10.68,1020
v0,(1222.99,23.4,0),10.69,1021
v0,(1233.63,23.4,0),10.62,1022
v0,(1244.28,23.4,0),10.59,1023
v0,(1255,23.4,0),10.73,1024
v0,(1265.69,23.4,0),10.66,1025
v0,(1276.36,23.4,0),10.6,1026
v0,(1286.91,23.4,0),10.47,1027
v0,(1297.4,23.4,0),10.44,1028
v0,(1307.75,23.4,0),10.35,1029
v0,(1318.01,23.4,0),10.23,1030
v0,(1328.16,23.4,0),10.19,1031
v0,(1338.22,23.4,0),10.07,1032
v0,(1348.21,23.4,0),9.91,1033
v0,(1358.18,23.4,0),9.96,1034
v0,(1368.05,23.4,0),9.86,1035
v0,(1377.91,23.4,0),9.76,1036
v0,(1387.72,23.4,0),9.81,1037
v0,(1397.56,23.4,0),9.85,1038
v0,(1407.34,23.4,0),9.76,1039
v0,(1417.14,23.4,0),9.85,1040
v0,(1426.93,23.4,0),9.8,1041
v0,(1436.75,23.4,0),9.74,1042
v0,(1446.56,23.4,0),9.74,1043
v0,(1456.38,23.4,0),9.83,1044
v0,(1466.25,23.4,0),9.88,1045
v0,(1476.29,23.4,0),10.14,1046
v0,(1486.52,23.4,0),10.19,1047
v0,(1496.84,23.4,0),10.38,1048
v0,(1507.26,23.4,0),10.47,1049
v0,(1517.72,23.4,0),10.54,1050
v0,(1528.15,23.4,0),10.51,1051
v0,(1538.75,23.4,0),10.57,1052
v0,(1549.36,23.4,0),10.59,1053
v0,(1560.01,23.4,0),10.58,1054
v0,(1570.69,23.4,0),10.69,1055
v0,(1581.39,23.4,0),10.73,1056
v0,(1592.1,23.4,0),10.77,1057
v0,(1602.83,23.4,0),10.78,1058
v0,(1613.53,23.4,0),10.7,1059
v0,(1624.24,23.4,0),10.7,1060
v0,(1635,23.4,0),10.76,1061
v0,(1646.22,23.4,0),11.64,1062
v0,(1658.29,23.4,0),12.27,1063
v0,(1670.65,23.4,0),12.42,1064
v0,(1683.15,23.4,0),12.59,1065
v0,(1695.83,23.4,0),12.76,1066
v0,(1708.61,23.4,0),12.89,1067
v0,(1721.54,23.4,0),13.08,1068
v0,(1734.56,23.4,0),12.99,1069
v0,(1747.61,23.4,0),13.1,1070
v0,(1760.74,23.4,0),13.1,1071
v0,(1773.9,23.4,0),13.29,1072
v0,(1787.11,23.4,0),13.16,1073
v0,(1800.36,23.4,0),13.26,1074
v0,(1813.6,23.4,0),13.21,1075
v0,(1826.86,23.4,0),13.19,1076
v0,(1840.16,23.4,0),13.25,1077
v0,(1853.46,23.4,0),13.3,1078
v0,(1866.78,23.4,0),13.35,1079
v0,(1880.09,23.4,0),13.31,1080
v0,(1893.42,23.4,0),13.4,1081
v0,(1906.76,23.4,0),13.32,1082
v0,(1920.14,23.4,0),13.44,1083
v0,(1933.88,23.4,0),14.18,1084
v0,(1948.13,23.4,0),14.2,1085
v0,(1962.49,23.4,0),14.34,1086
v0,(1976.85,23.4,0),14.46,1087
v0,(1991.68,23.4,0),15.41,1088
v0,(2007.97,23.4,0),17.15,1089
