h0,(31.1647,20.2,0),2.11,901
h0,(34.3213,20.2,0),4.01,902
h0,(39.2793,20.2,0),5.81,903
h0,(46.1069,20.2,0),7.7,904
h0,(54.9102,20.2,0),9.73,905
h0,(65.3149,20.2,0),10.19,906
h0,(74.8704,20.2,0),9.09,907
h0,(83.3856,20.2,0),8.14,908
h0,(91.1705,20.2,0),7.56,909
h0,(98.3784,20.2,0),7.05,910
h0,(105.235,20.2,0),6.67,911
h0,(111.816,20.2,0),6.43,912
h0,(118.234,20.2,0),6.38,913
h0,(124.508,20.2,0),6.21,914
h0,(130.736,20.2,0),6.14,915
h0,(136.93,20.2,0),6.17,916
h0,(143.07,20.2,0),6.15,917
h0,(149.198,20.2,0),6.12,918
h0,(155.289,20.2,0),6.11,919
h0,(161.348,20.2,0),6,920
h0,(167.412,20.2,0),6,921
h0,(173.49,20.2,0),6.05,922
h0,(179.585,20.2,0),6.04,923
h0,(185.675,20.2,0),6.11,924
h0,(191.762,20.2,0),6.1,925
h0,(197.858,20.2,0),6.13,926
h0,(203.955,20.2,0),6.18,927
h0,(210.04,20.2,0),6.06,928
h0,(216.122,20.2,0),6.1,929
h0,(222.198,20.2,0),6.06,930
h0,(228.267,20.2,0),6.12,931
h0,(234.355,20.2,0),6.03,932
h0,(240.429,20.2,0),6.12,933
h0,(246.526,20.2,0),6.1,934
h0,(252.609,20.2,0),6.13,935
h0,(258.681,20.2,0),6.08,936
h0,(264.766,20.2,0),6.1,937
h0,(270.855,20.2,0),6.06,938
h0,(276.936,20.2,0),6.09,939
h0,(282.993,20.2,0),6.09,940
h0,(289.085,20.2,0),6.15,941
h0,(295.161,20.2,0),6.12,942
h0,(301.237,20.2,0),6.01,943
h0,(307.329,20.2,0),6.01,944
h0,(313.395,20.2,0),6.12,945
h0,(319.468,20.2,0),5.99,946
h0,(325.54,20.2,0),6.02,947
h0,(331.607,20.2,0),6.05,948
h0,(337.706,20.2,0),6.08,949
h0,(343.798,20.2,0),6.12,950
h0,(349.87,20.2,0),6.15,951
h0,(355.963,20.2,0),6.02,952
h0,(362.052,20.2,0),6.16,953
h0,(368.131,20.2,0),6.08,954
h0,(374.194,20.2,0),6.03,955
h0,(380.266,20.2,0),6.06,956
h0,(386.34,20.2,0),6.13,957
h0,(392.452,20.2,0),6.11,958
h0,(398.518,20.2,0),6.09,959
h0,(404.603,20.2,0),6.03,960
h0,(410.676,20.2,0),6.14,961
h0,(416.751,20.2,0),6.15,962
h0,(422.815,20.2,0),6.11,963
h0,(428.903,20.2,0),6.12,964
h0,(434.992,20.2,0),6.08,965
h0,(441.059,20.2,0),6.05,966
h0,(447.124,20.2,0),6.05,967
h0,(453.221,20.2,0),6.06,968
h0,(459.293,20.2,0),6.06,969
h0,(465.381,20.2,0),6.11,970
h0,(471.456,20.2,0),6.03,971
h0,(477.535,20.2,0),6.15,972
h0,(483.638,20.2,0),6.06,973
h0,(489.669,20.2,0),6.05,974
h0,(495.741,20.2,0),6.05,975
h0,(501.839,20.2,0),6.15,976
h0,(507.93,20.2,0),6.13,977
h0,(514.022,20.2,0),6.07,978
h0,(520.09,20.2,0),6.04,979
h0,(526.072,20.2,0),5.99,980
h0,(532.173,20.2,0),6.12,981
h0,(538.253,23.4,0),6.11,982
h0,(545.475,23.4,0),8.06,983
h0,(554.607,23.4,0),10.01,984
h0,(565.686,23.4,0),11.95,985
h0,(578.735,23.4,0),13.92,986
h0,(593.754,23.4,0),15.91,987
h0,(610.726,23.4,0),17.82,988
h0,(629.566,23.4,0),19.71,989
h0,(650.271,23.4,0),21.5,990
h0,(671.868,23.4,0),21.45,991
h0,(692.968,23.4,0),20.81,992
h0,(713.179,23.4,0),19.73,993
h0,(732.445,23.4,0),18.87,994
h0,(750.907,23.4,0),18.1,995
h0,(768.57,23.4,0),17.39,996
h0,(785.45,23.4,0),16.52,997
h0,(801.669,23.4,0),15.97,998
h0,(817.243,23.4,0),15.34,999
h0,(832.292,23.4,0),14.87,1000
h0,(846.848,23.4,0),14.32,1001
h0,(860.979,23.4,0),14.08,1002
h0,(875.359,23.4,0),14.69,1003
h0,(890.473,23.4,0),15.57,1004
h0,(906.549,23.4,0),16.6,1005
h0,(923.705,23.4,0),17.62,1006
h0,(941.501,23.4,0),17.92,1007
h0,(959.51,23.4,0),18.08,1008
h0,(977.718,23.4,0),18.28,1009
h0,(996.089,23.4,0),18.44,1010
h0,(1014.58,23.4,0),18.51,1011
h0,(1033.18,23.4,0),18.65,1012
h0,(1051.87,23.4,0),18.81,1013
h0,(1070.66,23.4,0),18.85,1014
h0,(1089.39,23.4,0),18.52,1015
h0,(1107.76,23.4,0),18.18,1016
h0,(1125.79,23.4,0),17.96,1017
h0,(1143.44,23.4,0),17.57,1018
h0,(1160.8,23.4,0),17.23,1019
h0,(1177.91,23.4,0),17.05,1020
h0,(1194.72,23.4,0),16.57,1021
h0,(1211.28,23.4,0),16.42,1022
h0,(1227.6,23.4,0),16.3,1023
h0,(1243.74,23.4,0),16.14,1024
h0,(1259.74,23.4,0),15.89,1025
h0,(1275.54,23.4,0),15.7,1026
h0,(1291.21,23.4,0),15.59,1027
h0,(1306.8,23.4,0),15.46,1028
h0,(1322.26,23.4,0),15.44,1029
h0,(1337.61,23.4,0),15.3,1030
h0,(1352.94,23.4,0),15.4,1031
h0,(1368.2,23.4,0),15.25,1032
h0,(1383.45,23.4,0),15.43,1033
h0,(1399.14,23.4,0),15.91,1034
h0,(1415.39,23.4,0),16.42,1035
h0,(1431.74,23.4,0),16.37,1036
h0,(1448.14,23.4,0),16.37,1037
h0,(1464.51,23.4,0),16.37,1038
h0,(1480.85,23.4,0),16.26,1039
h0,(1497.12,23.4,0),16.36,1040
h0,(1513.35,23.4,0),16.18,1041
h0,(1529.39,23.4,0),16.13,1042
h0,(1545.47,23.4,0),16.07,1043
h0,(1561.44,23.4,0),15.83,1044
h0,(1577.38,23.4,0),15.92,1045
h0,(1593.21,23.4,0),15.84,1046
h0,(1608.98,23.4,0),15.77,1047
h0,(1624.65,23.4,0),15.6,1048
h0,(1640.27,23.4,0),15.71,1049
h0,(1656.19,23.4,0),16.25,1050
h0,(1672.66,23.4,0),16.71,1051
h0,(1689.34,23.4,0),16.74,1052
h0,(1706.05,23.4,0),16.82,1053
h0,(1722.73,23.4,0),16.65,1054
h0,(1739.72,23.4,0),17.63,1055
h0,(1758.49,23.4,0),19.74,1056
h0,(1778.74,23.4,0),20.11,1057
h0,(1798.39,23.4,0),19.26,1058
h0,(1817.37,23.4,0),18.64,1059
h0,(1835.76,23.4,0),18.19,1060
h0,(1853.8,23.4,0),18.04,1061
h0,(1872.02,23.4,0),18.41,1062
h0,(1890.86,23.4,0),19.21,1063
h0,(1910.25,23.4,0),19.41,1064
h0,(1929.6,23.4,0),19.3,1065
h0,(1948.91,23.4,0),19.31,1066
h0,(1968.23,23.4,0),19.25,1067
h0,(1987.92,23.4,0),20.39,1068
h0,(2009.33,23.4,0),22.28,1069
