h0,78.3905,901.000291261483,1
h0,93.5887,902.000243312178,1
h0,105.303,903.000234351251,1
h0,115.021,904.000238383667,1
h0,122.785,905.000242409567,1
h0,128.92,906.000246430031,1
h0,133.696,907.000237445961,1
h0,137.26,908.000241457849,1
h0,139.841,909.000245466459,1
h0,143.679,910.000236479262,1
h0,148.687,911.000240495966,1
h0,153.487,912.000244511979,1
h0,157.84,913.000235526499,1
h0,161.749,914.000239539537,1
h0,165.122,915.000243550789,1
h0,168.066,916.000234560608,1
h0,170.579,917.00023856899,1
h0,172.631,918.000242575836,1
h0,174.389,919.000246581699,1
h0,175.848,920.000237586567,1
h0,177.042,921.000241590549,1
h0,178.056,922.000245593932,1
h0,178.826,923.000236596498,1
h0,179.423,924.000240598491,1
h0,179.959,925.000244600278,1
h0,179.996,926.000235600403,1
h0,178.446,927.00023959523,1
h0,176.133,928.000243587516,1
h0,173.274,929.000234577979,1
h0,170.022,930.000238567133,1
h0,166.36,931.000242554916,1
h0,162.515,932.00024654209,1
h0,157.532,933.000237525471,1
h0,150.967,934.000241503572,1
h0,142.69,935.000245475964,1
h0,134.719,936.000236449376,1
h0,127.694,937.00024042594,1
h0,121.54,938.000244405413,1
h0,116.192,939.000235387573,1
h0,111.605,940.000239372276,1
h0,107.804,941.000243359596,1
h0,104.441,942.000234348377,1
h0,101.652,943.000238339073,1
h0,97.8801,944.000242326493,1
h0,92.1651,945.00024630743,1
h0,85.7075,946.00023728589,1
h0,79.2504,947.000241264351,1
h0,73.154,948.000245244015,1
h0,68.5219,949.000236228564,1
h0,65.7046,950.000240219167,1
h0,64.1267,951.000244213904,1
h0,63.6661,952.000235212367,1
h0,63.909,953.000239213177,1
h0,64.8929,954.000243216459,1
h0,66.4189,955.00023422155,1
h0,68.3816,956.000238228096,1
h0,70.6971,957.00024223582,1
h0,73.2847,958.000246244452,1
h0,76.0549,959.000237253692,1
h0,79.0003,960.000241263517,1
h0,82.1408,961.000245273992,1
h0,85.3413,962.000236284668,1
h0,88.6708,963.000240295774,1
h0,92.064,964.000244307092,1
h0,95.4294,965.000235318318,1
h0,98.9116,966.000239329934,1
h0,102.376,967.000243341489,1
h0,105.886,968.000234353199,1
h0,109.427,969.000238365009,1
h0,112.966,970.000242376815,1
h0,116.541,971.000246388738,1
h0,120.068,972.000237400505,1
h0,123.638,973.000241412411,1
h0,127.227,974.000245424385,1
h0,130.846,975.000236436456,1
h0,134.445,976.000240448462,1
h0,138.083,977.000244460596,1
h0,141.696,978.000235472648,1
h0,145.332,979.000239484774,1
h0,148.964,980.000243496892,1
h0,152.533,981.000234508795,1
h0,156.164,982.000238520908,1
h0,159.794,983.000242533016,1
h0,163.447,984.000246545202,1
h0,167.792,985.000237559693,1
h0,173.133,986.00024157751,1
h0,179.782,987.000245599687,1
h0,187.881,988.000236626704,1
h0,197.279,989.000240658053,1
h0,207.253,990.000244691321,1
h0,217.719,991.000235726232,1
h0,228.626,992.000239762616,1
h0,239.889,993.000243800182,1
h0,251.462,994.000234838786,1
h0,263.27,995.000238878174,1
h0,275.238,996.000242918095,1
h0,285.756,997.00024695318,1
h0,294.258,998.000237981539,1
h0,300.721,999.000242003098,1
h0,306.233,1000.000246021484,1
h0,311.617,1001.000237039441,1
h0,316.749,1002.000241056561,1
h0,321.946,1003.000245073895,1
h0,327.08,1004.000236091022,1
h0,331.424,1005.000240105511,1
h0,334.366,1006.000244115324,1
h0,336.516,1007.000235122497,1
h0,337.855,1008.000239126962,1
h0,338.49,1009.000243129081,1
h0,338.51,1010.000247129149,1
h0,337.893,1011.000238127091,1
h0,336.753,1012.000242123286,1
h0,335.147,1013.000246117929,1
h0,333.101,1014.000237111104,1
h0,330.657,1015.000241102952,1
h0,327.883,1016.000245093699,1
h0,324.75,1017.000236083249,1
h0,321.421,1018.000240072147,1
h0,317.856,1019.000244060254,1
h0,314.119,1020.00023504779,1
h0,310.237,1021.00023903484,1
h0,306.115,1022.00024302109,1
h0,301.903,1023.000247007039,1
h0,297.538,1024.000237992478,1
h0,293.103,1025.000241977687,1
h0,288.56,1026.000245962534,1
h0,284.093,1027.000236947634,1
h0,280.463,1028.000240935523,1
h0,277.985,1029.000244927259,1
h0,276.956,1030.000235923827,1
h0,277.661,1031.000239926177,1
h0,280.368,1032.000243935207,1
