h0,(31.1384,20.2,0),1.97,901
h0,(34.05,20.2,0),3.76,902
h0,(38.8291,20.2,0),5.78,903
h0,(45.6801,20.2,0),7.67,904
h0,(54.4967,20.2,0),9.71,905
h0,(65.1609,20.2,0),11.47,906
h0,(77.7537,20.2,0),13.41,907
h0,(92.1705,20.2,0),15.34,908
h0,(108.705,20.2,0),17.34,909
h0,(127.157,20.2,0),19.35,910
h0,(147.535,20.2,0),21.29,911
h0,(169.292,20.2,0),21.6,912
h0,(190.64,20.2,0),21.08,913
h0,(211.274,20.2,0),19.98,914
h0,(230.326,20.2,0),18.38,915
h0,(248.589,23.4,0),18.47,916
h0,(267.203,23.4,0),18.78,917
h0,(286.374,23.4,0),19.55,918
h0,(306.369,23.4,0),20.56,919
h0,(327.403,23.4,0),21.24,920
h0,(348.551,23.4,0),20.85,921
h0,(368.935,23.4,0),19.97,922
h0,(388.513,23.4,0),19.33,923
h0,(407.331,23.4,0),18.63,924
h0,(425.397,23.4,0),17.9,925
h0,(442.84,23.4,0),17.11,926
h0,(459.68,23.4,0),16.47,927
h0,(476.004,23.4,0),16.07,928
h0,(491.789,23.4,0),15.61,929
h0,(507.157,23.4,0),15.26,930
h0,(522.095,23.4,0),14.7,931
h0,(536.61,23.4,0),14.44,932
h0,(550.943,20.2,0),14.36,933
h0,(566.499,20.2,0),16.49,934
h0,(583.003,20.2,0),16.54,935
h0,(599.515,20.2,0),16.49,936
h0,(616.023,20.2,0),16.15,937
h0,(631.051,20.2,0),14.19,938
h0,(644.281,20.2,0),12.47,939
h0,(655.884,20.2,0),10.97,940
h0,(666.092,20.2,0),9.7,941
h0,(675.175,20.2,0),8.68,942
h0,(683.312,20.2,0),7.84,943
h0,(690.751,20.2,0),7.27,944
h0,(697.657,20.2,0),6.71,945
h0,(704.193,20.2,0),6.39,946
h0,(710.453,20.2,0),6.18,947
h0,(716.539,20.2,0),6.01,948
h0,(722.442,20.2,0),5.83,949
h0,(728.269,20.2,0),5.72,950
h0,(734.059,20.2,0),5.86,951
h0,(739.826,20.2,0),5.8,952
h0,(745.551,20.2,0),5.7,953
h0,(751.242,20.2,0),5.66,954
h0,(756.916,20.2,0),5.63,955
h0,(762.581,20.2,0),5.61,956
h0,(768.28,23.4,0),5.92,957
h0,(775.365,23.4,0),7.98,958
h0,(784.464,23.4,0),10.1,959
h0,(795.6,23.4,0),12.07,960
h0,(808.795,23.4,0),14.14,961
h0,(823.949,23.4,0),15.94,962
h0,(840.975,23.4,0),17.94,963
h0,(858.986,23.4,0),17.86,964
h0,(876.734,23.4,0),17.64,965
h0,(894.283,23.4,0),17.37,966
h0,(911.648,23.4,0),17.23,967
h0,(928.831,23.4,0),17.13,968
h0,(945.936,23.4,0),17.11,969
h0,(962.936,23.4,0),16.97,970
h0,(979.885,23.4,0),17.02,971
h0,(996.792,23.4,0),16.81,972
h0,(1013.65,23.4,0),16.86,973
h0,(1030.43,23.4,0),16.8,974
h0,(1047.22,23.4,0),16.78,975
h0,(1063.94,23.4,0),16.69,976
h0,(1080.66,23.4,0),16.79,977
h0,(1097.35,23.4,0),16.74,978
h0,(1114.04,23.4,0),16.71,979
h0,(1130.68,23.4,0),16.69,980
h0,(1147.35,23.4,0),16.66,981
h0,(1164.01,23.4,0),16.63,982
h0,(1180.67,23.4,0),16.61,983
h0,(1197.33,23.4,0),16.57,984
h0,(1213.99,23.4,0),16.69,985
h0,(1230.59,23.4,0),16.6,986
h0,(1247.22,23.4,0),16.7,987
h0,(1263.9,23.4,0),16.63,988
h0,(1280.54,23.4,0),16.68,989
h0,(1297.17,23.4,0),16.57,990
h0,(1313.81,23.4,0),16.64,991
h0,(1330.46,23.4,0),16.56,992
h0,(1347.09,23.4,0),16.59,993
h0,(1363.73,23.4,0),16.64,994
h0,(1380.39,23.4,0),16.89,995
h0,(1398.12,23.4,0),18.48,996
h0,(1417.46,23.4,0),20.17,997
h0,(1438.5,23.4,0),21.83,998
h0,(1461.32,23.4,0),23.62,999
h0,(1485.83,23.4,0),24.93,1000
h0,(1510.82,23.4,0),25.02,1001
h0,(1535.68,23.4,0),24.93,1002
h0,(1560.64,23.4,0),25.03,1003
h0,(1585.62,23.4,0),25.02,1004
h0,(1610.57,23.4,0),24.99,1005
h0,(1635.53,23.4,0),24.99,1006
h0,(1660.5,23.4,0),25.03,1007
h0,(1685,23.4,0),24.05,1008
h0,(1708.65,23.4,0),23.33,1009
h0,(1731.52,23.4,0),22.52,1010
h0,(1753.88,23.4,0),22.22,1011
h0,(1776.08,23.4,0),22.27,1012
h0,(1798.28,23.4,0),22.09,1013
h0,(1820.25,23.4,0),21.9,1014
h0,(1841.93,23.4,0),21.54,1015
h0,(1863.4,23.4,0),21.39,1016
h0,(1884.66,23.4,0),21.18,1017
h0,(1905.75,23.4,0),21.08,1018
h0,(1926.73,23.4,0),20.88,1019
h0,(1947.66,23.4,0),21.21,1020
h0,(1969.48,23.4,0),22.47,1021
h0,(1992.84,23.4,0),24.11,1022
h0,(2017.68,23.4,0),24.95,1023
