h0,(31.1461,20.2,0),1.99,901
h0,(34.1562,20.2,0),3.87,902
h0,(38.9948,20.2,0),5.72,903
h0,(45.7856,20.2,0),7.73,904
h0,(54.417,20.2,0),9.36,905
h0,(64.9226,20.2,0),11.47,906
h0,(77.4341,20.2,0),13.31,907
h0,(91.837,20.2,0),15.28,908
h0,(108.025,20.2,0),16.54,909
h0,(124.529,20.2,0),16.63,910
h0,(140.609,20.2,0),15.16,911
h0,(154.692,20.2,0),13.23,912
h0,(166.895,20.2,0),11.5,913
h0,(177.499,20.2,0),10,914
h0,(186.765,20.2,0),8.73,915
h0,(195.002,20.2,0),7.84,916
h0,(202.449,20.2,0),7.22,917
h0,(209.332,20.2,0),6.66,918
h0,(215.821,20.2,0),6.37,919
h0,(222.054,20.2,0),6.18,920
h0,(228.06,20.2,0),5.94,921
h0,(233.964,20.2,0),5.9,922
h0,(239.785,20.2,0),5.77,923
h0,(245.521,20.2,0),5.73,924
h0,(251.247,20.2,0),5.69,925
h0,(256.944,20.2,0),5.65,926
h0,(262.643,20.2,0),5.76,927
h0,(268.344,20.2,0),5.73,928
h0,(274.031,20.2,0),5.67,929
h0,(279.715,20.2,0),5.64,930
h0,(285.416,20.2,0),5.7,931
h0,(291.908,20.2,0),7.31,932
h0,(300.205,20.2,0),9.15,933
h0,(309.106,20.2,0),8.45,934
h0,(317.064,20.2,0),7.63,935
h0,(324.271,20.2,0),6.92,936
h0,(330.961,20.2,0),6.59,937
h0,(337.309,20.2,0),6.18,938
h0,(343.408,20.2,0),6,939
h0,(349.385,20.2,0),5.94,940
h0,(355.248,20.2,0),5.81,941
h0,(361.031,20.2,0),5.7,942
h0,(366.905,23.4,0),6.36,943
h0,(374.379,23.4,0),8.42,944
h0,(383.811,23.4,0),10.18,945
h0,(394.98,23.4,0),11.95,946
h0,(408.042,23.4,0),13.96,947
h0,(423.002,23.4,0),15.88,948
h0,(440.015,23.4,0),17.89,949
h0,(458.976,23.4,0),19.88,950
h0,(479.893,23.4,0),21.85,951
h0,(502.696,23.4,0),23.14,952
h0,(525.655,23.4,0),23.03,953
h0,(548.7,23.4,0),23.02,954
h0,(571.762,23.4,0),23.11,955
h0,(594.855,23.4,0),23.11,956
h0,(617.922,23.4,0),23.03,957
h0,(640.996,23.4,0),23.06,958
h0,(664.049,23.4,0),23.07,959
h0,(687.119,23.4,0),23.07,960
h0,(710.191,23.4,0),23.08,961
h0,(733.276,23.4,0),23.07,962
h0,(756.354,23.4,0),23.11,963
