h0,78.6102,901.000291262215,1
h0,93.1136,902.000243310593,1
h0,104.01,903.00023434694,1
h0,111.023,904.000238370332,1
h0,114.56,905.000242382129,1
h0,115.306,906.000246384619,1
h0,115.259,907.000237384462,1
h0,114.723,908.000241382676,1
h0,113.276,909.000245377849,1
h0,109.421,910.000236364989,1
h0,103.24,911.000240344373,1
h0,95.0428,912.000244317029,1
h0,84.7871,913.000235282819,1
h0,73.2388,914.000239244298,1
h0,62.3385,915.000243207939,1
h0,52.0335,916.000234173565,1
h0,42.3657,917.000238141317,1
h0,33.1919,918.000242110716,1
h0,24.4914,919.000246081695,1
h0,16.1768,920.00023705396,1
h0,8.39369,921.000241027998,1
h0,3.20138,922.000245010679,1
h0,7.7023,923.000236025692,1
h0,14.0366,924.000240046821,1
h0,18.376,925.000244061296,1
h0,20.694,926.000235069028,1
h0,21.1645,927.000239070597,1
h0,21.3503,928.000243071217,1
h0,21.4785,929.000234071644,1
h0,21.5909,930.000238072019,1
h0,21.685,931.000242072333,1
h0,22.0706,932.00024607362,1
h0,22.6561,933.000237075573,1
h0,23.465,934.000241078271,1
h0,24.3913,935.000245081361,1
h0,25.3057,936.000236084411,1
h0,26.3585,937.000240087922,1
h0,26.9575,938.00024408992,1
h0,27.2907,939.000235091032,1
h0,27.4186,940.000239091459,1
h0,27.367,941.000243091287,1
h0,27.1862,942.000234090683,1
h0,26.8944,943.00023808971,1
h0,26.5688,944.000242088624,1
h0,26.1825,945.000246087335,1
h0,25.7304,946.000237085827,1
h0,25.3076,947.000241084417,1
h0,24.8895,948.000245083022,1
h0,24.4675,949.000236081615,1
h0,24.0885,950.00024008035,1
h0,23.7385,951.000244079183,1
h0,23.4218,952.000235078127,1
h0,22.9149,953.000239076436,1
h0,21.4921,954.00024307169,1
h0,21.0423,955.000234070189,1
h0,21.3882,956.000238071343,1
h0,22.3968,957.000242074708,1
h0,23.7248,958.000246079137,1
h0,24.1981,959.000237080716,1
h0,23.6436,960.000241078867,1
h0,23.2077,961.000245077413,1
h0,22.8411,962.00023607619,1
h0,22.5615,963.000240075257,1
h0,22.3346,964.0002440745,1
h0,22.1547,965.0002350739,1
h0,22.0172,966.000239073441,1
h0,21.9071,967.000243073074,1
h0,21.8309,968.00023407282,1
h0,21.7676,969.000238072609,1
h0,21.6973,970.000242072374,1
h0,21.6451,971.0002460722,1
h0,21.6051,972.000237072067,1
h0,21.5908,973.000241072019,1
h0,21.5948,974.000245072033,1
h0,21.9199,975.000236073117,1
h0,22.5105,976.000240075087,1
h0,22.8698,977.000244076286,1
h0,23.0823,978.000235076994,1
h0,23.188,979.000239077347,1
h0,23.1886,980.000243077349,1
h0,23.1344,981.000234077168,1
h0,23.0349,982.000238076836,1
h0,22.9365,983.000242076508,1
h0,22.7716,984.000246075958,1
h0,22.6033,985.000237075397,1
h0,22.4178,986.000241074778,1
h0,22.1751,987.000245073968,1
h0,21.8867,988.000236073006,1
h0,21.5884,989.000240072011,1
h0,21.2985,990.000244071044,1
h0,20.9928,991.000235070024,1
h0,20.7033,992.000239069059,1
h0,20.4523,993.000243068222,1
h0,20.2264,994.000234067468,1
h0,19.9969,995.000238066702,1
h0,19.8286,996.000242066141,1
h0,19.9504,997.000246066547,1
h0,20.2025,998.000237067388,1
h0,20.3898,999.000241068013,1
h0,20.5814,1000.000245068652,1
h0,20.7183,1001.000236069109,1
h0,20.8539,1002.000240069561,1
h0,20.9766,1003.00024406997,1
h0,20.9327,1004.000235069824,1
h0,21.0979,1005.000239070375,1
h0,21.1794,1006.000243070647,1
h0,21.2466,1007.000234070871,1
h0,21.3126,1008.000238071091,1
h0,21.7305,1009.000242072485,1
h0,22.4152,1010.000246074769,1
h0,23.2532,1011.000237077564,1
h0,24.2622,1012.00024108093,1
h0,25.3547,1013.000245084574,1
h0,26.4597,1014.00023608826,1
h0,27.4944,1015.000240091712,1
h0,28.5345,1016.000244095181,1
h0,29.0892,1017.000235097031,1
h0,29.2359,1018.00023909752,1
h0,29.2199,1019.000243097467,1
h0,29.0243,1020.000234096814,1
h0,28.7379,1021.000238095859,1
h0,28.3692,1022.000242094629,1
h0,27.9373,1023.000246093189,1
h0,27.4673,1024.000237091621,1
h0,26.991,1025.000241090032,1
h0,26.5234,1026.000245088473,1
h0,26.0379,1027.000236086853,1
h0,25.9145,1028.000240086441,1
h0,26.1758,1029.000244087313,1
