v0,(30.1252,20.2,0),0.26,916
v0,(31.6314,20.2,0),2.48,917
v0,(35.248,20.2,0),4.59,918
v0,(40.8609,20.2,0),6.41,919
v0,(48.3542,20.2,0),8.28,920
v0,(57.7144,20.2,0),10.32,921
v0,(68.1007,20.2,0),10.09,922
v0,(77.8669,20.2,0),9.48,923
v0,(87.0619,20.2,0),9.09,924
v0,(95.8043,20.2,0),8.53,925
v0,(104.235,20.2,0),8.39,926
v0,(112.412,20.2,0),8.04,927
v0,(120.425,20.2,0),7.99,928
v0,(128.291,20.2,0),7.76,929
v0,(136.815,23.4,0),9.46,930
v0,(147.336,23.4,0),11.38,931
v0,(159.791,23.4,0),13.35,932
v0,(174.308,23.4,0),15.43,933
v0,(190.796,23.4,0),17.4,934
v0,(209.383,23.4,0),19.46,935
v0,(228.886,23.4,0),19.08,936
v0,(247.534,23.4,0),18.34,937
v0,(265.41,23.4,0),17.65,938
v0,(282.67,23.4,0),17.02,939
v0,(299.41,23.4,0),16.57,940
v0,(315.664,23.4,0),16.05,941
v0,(331.488,23.4,0),15.67,942
v0,(346.983,23.4,0),15.4,943
v0,(362.036,23.4,0),14.77,944
v0,(376.602,23.4,0),14.34,945
v0,(390.74,23.4,0),13.95,946
v0,(404.48,23.4,0),13.65,947
v0,(418.096,23.4,0),13.89,948
v0,(432.436,23.4,0),14.67,949
v0,(447.392,23.4,0),15.31,950
v0,(463.531,23.4,0),16.87,951
v0,(480.715,23.4,0),16.98,952
v0,(497.149,23.4,0),16.09,953
v0,(512.766,23.4,0),15.37,954
v0,(527.577,23.4,0),14.57,955
v0,(541.846,23.4,0),13.9,956
v0,(555.546,23.4,0),13.49,957
v0,(568.797,20.2,0),13.16,958
v0,(582.922,20.2,0),15.04,959
v0,(598.972,20.2,0),16.37,960
v0,(614.963,20.2,0),15.38,961
v0,(629.638,20.2,0),14.14,962
v0,(643.177,20.2,0),13.17,963
v0,(655.726,20.2,0),12.15,964
v0,(667.491,20.2,0),11.49,965
v0,(678.577,20.2,0),10.81,966
v0,(689.149,20.2,0),10.37,967
v0,(699.305,20.2,0),10.02,968
v0,(709.107,20.2,0),9.72,969
v0,(718.7,20.2,0),9.46,970
v0,(728.075,20.2,0),9.28,971
v0,(737.305,20.2,0),9.15,972
v0,(746.444,20.2,0),9.11,973
v0,(755.482,20.2,0),8.92,974
v0,(764.464,20.2,0),8.97,975
v0,(773.394,20.2,0),8.92,976
v0,(782.302,20.2,0),8.91,977
v0,(791.175,20.2,0),8.88,978
v0,(800.025,20.2,0),8.81,979
v0,(808.86,20.2,0),8.82,980
v0,(817.684,20.2,0),8.84,981
v0,(826.848,23.4,0),9.44,982
v0,(836.591,23.4,0),9.96,983
v0,(846.797,23.4,0),10.57,984
v0,(857.861,23.4,0),11.58,985
