h0,78.8458,909.000245263001,1
h0,90.9782,910.000236303471,1
h0,100.598,911.00024033556,1
h0,108.404,912.000244361595,1
h0,116.077,913.00023538719,1
h0,123.624,914.000239412365,1
h0,130.913,915.000243436679,1
h0,138.079,916.000234460583,1
h0,145.283,917.000238484611,1
h0,152.509,918.000242508715,1
h0,158.832,919.000246529806,1
h0,162.46,920.000237541908,1
h0,163.096,921.00024154403,1
h0,161.039,922.000245537169,1
h0,158.363,923.000236528242,1
h0,155.559,924.00024051889,1
h0,152.551,925.000244508854,1
h0,149.384,926.00023549829,1
h0,146.095,927.000239487321,1
h0,142.855,928.000243476513,1
h0,139.918,929.000234466716,1
h0,137.749,930.00023845948,1
h0,136.049,931.000242453811,1
h0,135.024,932.000246450393,1
h0,134.574,933.00023744889,1
h0,134.595,934.000241448961,1
h0,135.044,935.000245450457,1
h0,135.907,936.000236453338,1
h0,137.113,937.000240457358,1
h0,138.638,938.000244462445,1
h0,140.531,939.000235468763,1
h0,142.516,940.000239475382,1
h0,144.749,941.00024348283,1
h0,147.118,942.000234490732,1
h0,149.395,943.000238498327,1
h0,151.62,944.000242505751,1
h0,153.881,945.000246513293,1
h0,157.429,946.000237525128,1
h0,161.987,947.00024154033,1
h0,166.047,948.000245553872,1
h0,169.615,949.000236565776,1
h0,172.607,950.000240575754,1
h0,175.129,951.000244584168,1
h0,177.213,952.000235591119,1
h0,178.983,953.000239597024,1
h0,180.109,954.00024360078,1
h0,179.833,955.000234599858,1
h0,178.636,956.000238595867,1
h0,177.114,957.00024259079,1
h0,174.052,958.000246580575,1
h0,169.241,959.000237564526,1
h0,162.874,960.00024154329,1
h0,155.198,961.000245517686,1
h0,146.463,962.00023648855,1
h0,137.011,963.00024045702,1
h0,129.192,964.000244430938,1
h0,122.78,965.000235409551,1
h0,116.65,966.000239389101,1
h0,110.631,967.000243369024,1
h0,104.689,968.000234349205,1
h0,98.865,969.000238329778,1
h0,93.3014,970.00024231122,1
h0,88.5115,971.000246295242,1
h0,84.3197,972.00023728126,1
h0,80.702,973.000241269193,1
h0,77.8619,974.000245259719,1
h0,75.6435,975.000236252319,1
h0,73.7288,976.000240245933,1
h0,72.1646,977.000244240715,1
h0,70.8659,978.000235236383,1
h0,69.7385,979.000239232623,1
h0,68.8064,980.000243229514,1
h0,68.0179,981.000234226883,1
h0,67.3541,982.000238224669,1
h0,66.7789,983.00024222275,1
h0,66.2862,984.000246221107,1
h0,65.8272,985.000237219576,1
h0,65.419,986.000241218214,1
h0,65.0888,987.000245217113,1
h0,64.7524,988.000236215991,1
h0,64.4149,989.000240214865,1
h0,64.1162,990.000244213868,1
h0,63.8632,991.000235213025,1
h0,63.6377,992.000239212273,1
h0,63.5538,993.000243211993,1
h0,63.765,994.000234212697,1
h0,64.1178,995.000238213874,1
h0,64.423,996.000242214892,1
h0,64.7104,997.000246215851,1
h0,64.8135,998.000237216194,1
h0,64.939,999.000241216613,1
h0,65.2784,1000.000245217745,1
h0,66.0297,1001.000236220251,1
h0,66.7396,1002.000240222619,1
h0,67.6574,1003.000244225681,1
h0,68.5389,1004.000235228621,1
h0,69.6115,1005.000239232199,1
h0,70.8951,1006.000243236481,1
h0,72.2111,1007.00023424087,1
h0,73.4213,1008.000238244907,1
h0,74.6122,1009.00024224888,1
h0,75.8038,1010.000246252854,1
h0,77.0823,1011.000237257119,1
h0,78.5007,1012.00024126185,1
h0,80.0168,1013.000245266907,1
h0,81.6309,1014.000236272291,1
h0,83.3589,1015.000240278055,1
h0,85.1912,1016.000244284167,1
h0,87.4625,1017.000235291743,1
h0,89.8006,1018.000239299543,1
h0,92.2179,1019.000243307606,1
h0,94.5902,1020.000234315519,1
h0,96.9874,1021.000238323515,1
h0,99.2509,1022.000242331065,1
h0,101.579,1023.00024633883,1
h0,104.84,1024.00023734971,1
