h0,63.836,908.000241212934,1
h0,79.4621,909.000245265057,1
h0,94.8243,910.0002363163,1
h0,108.842,911.000240363059,1
h0,119.756,912.000244399463,1
h0,127.507,913.000235425318,1
h0,132.164,914.000239440851,1
h0,133.968,915.000243446868,1
h0,133.26,916.000234444507,1
h0,130.752,917.000238436143,1
h0,127.635,918.000242425744,1
h0,123.535,919.000246412069,1
h0,117.229,920.000237391034,1
h0,108.859,921.000241363113,1
h0,98.7576,922.00024532942,1
h0,89.4689,923.000236298436,1
h0,81.5549,924.000240272038,1
h0,74.8717,925.000244249745,1
h0,69.3881,926.000235231454,1
h0,64.7139,927.000239215862,1
h0,60.1942,928.000243200786,1
h0,55.7453,929.000234185946,1
h0,51.1758,930.000238170704,1
h0,46.5932,931.000242155418,1
h0,41.956,932.00024613995,1
h0,37.2356,933.000237124205,1
h0,32.2996,934.00024110774,1
h0,26.7357,935.000245089181,1
h0,20.6949,936.000236069031,1
h0,14.5868,937.000240048656,1
h0,8.55672,938.000244028542,1
h0,3.6352,939.000235012126,1
h0,5.43717,940.000239018136,1
h0,10.7718,941.000243035931,1
h0,16.1673,942.000234053928,1
h0,21.3532,943.000238071227,1
h0,26.2235,944.000242087472,1
h0,30.7119,945.000246102444,1
h0,34.9491,946.000237116578,1
h0,38.957,947.000241129947,1
h0,42.9286,948.000245143194,1
h0,47.0452,949.000236156926,1
h0,51.1936,950.000240170763,1
h0,55.3624,951.000244184669,1
h0,59.6167,952.00023519886,1
h0,63.9717,953.000239213387,1
h0,68.6769,954.000243229082,1
h0,74.0729,955.000234247081,1
h0,80.3303,956.000238267953,1
h0,87.1514,957.000242290706,1
h0,94.3949,958.000246314867,1
h0,102.035,959.000237340353,1
h0,109.991,960.000241366889,1
h0,118.238,961.000245394398,1
h0,126.786,962.000236422913,1
h0,135.527,963.000240452068,1
h0,144.45,964.000244481833,1
h0,153.514,965.000235512069,1
h0,162.748,966.00023954287,1
h0,172.075,967.00024357398,1
h0,181.468,968.000234605311,1
h0,190.655,969.000238635958,1
h0,199.542,970.000242665601,1
h0,208.231,971.000246694583,1
h0,216.668,972.000237722728,1
h0,224.759,973.000241749715,1
h0,232.594,974.00024577585,1
h0,240.131,975.000236800992,1
h0,247.452,976.000240825411,1
h0,254.628,977.000244849348,1
h0,261.967,978.000235873829,1
h0,269.406,979.00023989864,1
h0,275.342,980.000243918442,1
h0,279.531,981.000234932414,1
h0,281.795,982.000238939966,1
h0,280.182,983.000242934586,1
h0,275.758,984.000246919831,1
h0,270.152,985.000237901131,1
h0,263.607,986.0002418793,1
h0,256.371,987.000245855163,1
h0,248.656,988.000236829429,1
h0,240.584,989.000240802502,1
h0,232.238,990.000244774664,1
h0,223.722,991.000235746257,1
h0,215.126,992.000239717584,1
h0,206.47,993.00024368871,1
h0,197.768,994.000234659684,1
h0,189,995.000238630436,1
h0,180.215,996.000242601134,1
h0,171.468,997.000246571957,1
h0,162.707,998.000237542732,1
h0,154.02,999.000241513754,1
h0,145.613,1000.000245485712,1
h0,137.451,1001.000236458488,1
h0,129.552,1002.00024043214,1
h0,121.851,1003.000244406452,1
h0,114.179,1004.000235380861,1
h0,106.663,1005.00023935579,1
h0,99.3318,1006.000243331335,1
h0,92.1616,1007.000234307418,1
h0,85.1491,1008.000238284027,1
h0,78.3493,1009.000242261345,1
h0,71.7392,1010.000246239296,1
h0,65.1779,1011.00023721741,1
h0,58.5516,1012.000241195307,1
h0,52.0746,1013.000245173702,1
h0,45.708,1014.000236152465,1
h0,39.4414,1015.000240131563,1
h0,33.3441,1016.000244111224,1
h0,27.4132,1017.000235091441,1
h0,21.6546,1018.000239072232,1
h0,15.8282,1019.000243052797,1
h0,9.88967,1020.000234032988,1
h0,4.58208,1021.000238015284,1
h0,4.18825,1022.00024201397,1
h0,9.17005,1023.000246030588,1
h0,14.6392,1024.000237048831,1
h0,20.04,1025.000241066846,1
h0,25.2808,1026.000245084328,1
h0,30.2383,1027.000236100864,1
h0,34.52,1028.000240115146,1
h0,36.9073,1029.00024412311,1
h0,37.5907,1030.000235125389,1
h0,37.9421,1031.000239126561,1
h0,38.1183,1032.000243127149,1
h0,38.1382,1033.000234127215,1
h0,38.0401,1034.000238126888,1
h0,37.8812,1035.000242126358,1
h0,37.6688,1036.00024612565,1
h0,37.4894,1037.000237125051,1
h0,37.3057,1038.000241124438,1
h0,37.1473,1039.00024512391,1
h0,37.009,1040.000236123449,1
h0,36.9762,1041.000240123339,1
h0,37.604,1042.000244125433,1
h0,39.0053,1043.000235130108,1
h0,39.9259,1044.000239133179,1
h0,40.4064,1045.000243134781,1
h0,40.5381,1046.00023413522,1
h0,40.4948,1047.000238135076,1
h0,40.3776,1048.000242134685,1
h0,40.2132,1049.000246134137,1
h0,40.0527,1050.000237133601,1
h0,39.9573,1051.000241133283,1
h0,39.8817,1052.000245133031,1
h0,39.884,1053.000236133039,1
h0,39.9211,1054.000240133163,1
h0,40.0176,1055.000244133484,1
h0,40.1955,1056.000235134078,1
h0,40.3859,1057.000239134713,1
h0,40.5651,1058.000243135311,1
h0,40.8042,1059.000234136108,1
h0,41.0424,1060.000238136903,1
h0,41.3845,1061.000242138044,1
h0,41.7718,1062.000246139336,1
h0,42.2824,1063.000237141039,1
h0,42.9119,1064.000241143139,1
h0,43.6202,1065.000245145501,1
h0,44.4308,1066.000236148205,1
h0,45.2658,1067.00024015099,1
h0,46.2466,1068.000244154262,1
h0,47.2406,1069.000235157578,1
h0,48.2915,1070.000239161083,1
h0,49.4,1071.000243164781,1
h0,50.6126,1072.000234168825,1
h0,51.8556,1073.000238172972,1
h0,53.1145,1074.000242177171,1
h0,54.373,1075.000246181369,1
h0,55.5933,1076.000237185439,1
h0,56.9793,1077.000241190062,1
h0,59.9659,1078.000245200025,1
