h0,414.326,961.000237382043,1
h0,367.298,962.000241225173,1
h0,321.878,963.000245073668,1
h0,277.942,964.000235927115,1
h0,235.667,965.0002397861,1
h0,194.861,966.000243649988,1
h0,155.455,967.000234518541,1
h0,117.427,968.000238391693,1
h0,80.5353,969.000242268637,1
h0,44.7659,970.000246149323,1
h0,10.3421,971.000237034497,1
h0,24.2559,972.000241080909,1
h0,57.2714,973.000245191037,1
h0,89.993,974.000236300184,1
h0,124.001,975.000240413623,1
h0,158.959,976.000244530229,1
h0,192.834,977.000235643226,1
h0,225.679,978.000239752783,1
h0,258.037,979.000243860719,1
h0,290.2,980.000234968004,1
h0,322.312,981.000239075116,1
h0,354.159,982.000243181348,1
