h0,(2018.82,29.8,0),2.08,901
h0,(2015.7,29.8,0),4,902
h0,(2010.73,29.8,0),5.65,903
h0,(2003.99,29.8,0),7.65,904
h0,(1995.22,29.8,0),9.7,905
h0,(1984.43,29.8,0),11.71,906
h0,(1971.72,29.8,0),13.54,907
h0,(1957.1,29.8,0),15.45,908
h0,(1940.7,29.8,0),16.74,909
h0,(1924.11,29.8,0),16.53,910
h0,(1907.59,29.8,0),16.63,911
h0,(1891.08,29.8,0),16.5,912
h0,(1874.5,29.8,0),16.52,913
h0,(1857.98,29.8,0),16.61,914
h0,(1841.37,29.8,0),16.73,915
h0,(1825.15,29.8,0),15.87,916
h0,(1809.84,29.8,0),14.94,917
h0,(1795.34,29.8,0),14.25,918
h0,(1781.54,29.8,0),13.61,919
h0,(1768.31,29.8,0),12.99,920
h0,(1755.46,29.8,0),12.94,921
h0,(1742.37,29.8,0),13.4,922
h0,(1728.75,29.8,0),13.75,923
h0,(1715.23,29.8,0),13.42,924
h0,(1701.91,29.8,0),13.16,925
h0,(1688.81,29.8,0),13,926
h0,(1675.94,29.8,0),12.65,927
h0,(1663.38,29.8,0),12.43,928
h0,(1651.16,29.8,0),12.01,929
h0,(1639.18,29.8,0),11.84,930
h0,(1627.53,29.8,0),11.53,931
h0,(1616.16,29.8,0),11.25,932
h0,(1605.06,29.8,0),10.92,933
h0,(1594.16,29.8,0),10.77,934
h0,(1583.51,29.8,0),10.5,935
h0,(1573.02,29.8,0),10.39,936
h0,(1562.71,29.8,0),10.17,937
h0,(1552.56,29.8,0),10.06,938
h0,(1542.46,29.8,0),10.34,939
h0,(1531.52,29.8,0),11.54,940
h0,(1519.54,29.8,0),12.22,941
h0,(1507.53,29.8,0),11.79,942
h0,(1495.85,29.8,0),11.56,943
h0,(1484.53,29.8,0),11.13,944
h0,(1473.46,29.8,0),10.96,945
h0,(1462.69,29.8,0),10.83,946
h0,(1452.12,29.8,0),10.49,947
h0,(1441.76,29.8,0),10.33,948
h0,(1431.58,29.8,0),10.16,949
h0,(1421.54,29.8,0),10.01,950
h0,(1411.62,29.8,0),9.86,951
h0,(1401.8,29.8,0),9.75,952
h0,(1392.04,29.8,0),9.76,953
h0,(1382.36,29.8,0),9.69,954
h0,(1372.75,29.8,0),9.61,955
h0,(1363.07,29.8,0),10.07,956
h0,(1352.19,29.8,0),11.56,957
h0,(1339.87,29.8,0),12.43,958
h0,(1327.75,29.8,0),11.92,959
h0,(1316.14,29.8,0),11.55,960
h0,(1304.9,29.8,0),10.98,961
h0,(1294.05,29.8,0),10.76,962
h0,(1283.48,29.8,0),10.42,963
h0,(1273.16,29.8,0),10.24,964
h0,(1263.04,29.8,0),10.08,965
h0,(1253.05,29.8,0),9.97,966
h0,(1243.17,29.8,0),10.08,967
h0,(1231.97,29.8,0),12.1,968
h0,(1218.95,29.8,0),13.27,969
h0,(1206.18,29.8,0),12.36,970
h0,(1194.21,29.8,0),11.65,971
h0,(1182.88,29.8,0),11.13,972
h0,(1172.05,29.8,0),10.62,973
h0,(1161.58,29.8,0),10.3,974
h0,(1151.38,29.8,0),10.14,975
h0,(1141.4,29.8,0),9.83,976
h0,(1131.55,29.8,0),9.7,977
h0,(1121.82,29.8,0),9.7,978
h0,(1111.23,26.6,0),11.28,979
h0,(1099.98,26.6,0),11.24,980
h0,(1088.77,26.6,0),11.25,981
h0,(1077.57,26.6,0),11.21,982
h0,(1066.37,26.6,0),11.23,983
h0,(1055.2,26.6,0),11.16,984
h0,(1044.03,26.6,0),11.24,985
h0,(1032.89,26.6,0),11.16,986
h0,(1021.74,26.6,0),11.07,987
h0,(1010.58,26.6,0),11.13,988
h0,(999.426,26.6,0),11.19,989
h0,(988.286,26.6,0),11.14,990
h0,(977.162,26.6,0),11.2,991
h0,(965.978,26.6,0),11.12,992
h0,(954.817,26.6,0),11.26,993
h0,(943.671,26.6,0),11.14,994
h0,(932.548,26.6,0),11.14,995
h0,(921.381,26.6,0),11.16,996
h0,(910.21,26.6,0),11.17,997
h0,(899.08,26.6,0),11.14,998
h0,(887.972,26.6,0),11.09,999
h0,(876.848,26.6,0),11.15,1000
h0,(865.707,26.6,0),11.16,1001
h0,(854.582,26.6,0),11.05,1002
h0,(843.464,26.6,0),11.07,1003
h0,(832.301,26.6,0),11.16,1004
h0,(821.178,26.6,0),11.08,1005
h0,(810.05,26.6,0),11.11,1006
h0,(798.903,26.6,0),11.18,1007
h0,(787.746,26.6,0),11.26,1008
h0,(776.625,26.6,0),11.19,1009
h0,(765.502,26.6,0),11.17,1010
h0,(754.383,26.6,0),11.15,1011
h0,(743.214,26.6,0),11.26,1012
h0,(732.115,26.6,0),11.02,1013
h0,(720.975,26.6,0),11.11,1014
h0,(709.849,26.6,0),11.13,1015
h0,(698.681,26.6,0),11.19,1016
h0,(687.545,26.6,0),11.08,1017
h0,(676.405,26.6,0),11.18,1018
h0,(665.24,26.6,0),11.04,1019
h0,(654.088,26.6,0),11.21,1020
h0,(642.95,26.6,0),11.08,1021
h0,(631.822,26.6,0),11.11,1022
h0,(620.676,26.6,0),11.14,1023
h0,(609.555,26.6,0),11.12,1024
h0,(598.401,26.6,0),11.23,1025
h0,(587.261,26.6,0),11.06,1026
h0,(576.119,26.6,0),11.23,1027
h0,(565.01,26.6,0),11.09,1028
h0,(553.876,26.6,0),11.2,1029
h0,(542.766,26.6,0),11.07,1030
h0,(531.654,26.6,0),11.07,1031
h0,(520.628,26.6,0),11.11,1032
h0,(509.467,26.6,0),11.15,1033
h0,(498.342,26.6,0),11.16,1034
h0,(487.222,26.6,0),11.19,1035
h0,(476.076,26.6,0),11.24,1036
h0,(464.893,26.6,0),11.29,1037
h0,(453.731,26.6,0),11.14,1038
h0,(442.595,26.6,0),11.15,1039
h0,(431.468,26.6,0),11.14,1040
h0,(420.356,26.6,0),11.13,1041
h0,(409.21,26.6,0),11.23,1042
h0,(397.77,26.6,0),11.48,1043
h0,(386.21,26.6,0),11.55,1044
h0,(374.573,26.6,0),11.72,1045
h0,(362.809,26.6,0),11.86,1046
h0,(350.521,26.6,0),12.87,1047
h0,(336.779,26.6,0),14.41,1048
h0,(322.28,26.6,0),14.48,1049
h0,(308.031,26.6,0),14.05,1050
h0,(294.087,26.6,0),13.81,1051
h0,(280.306,26.6,0),13.64,1052
h0,(266.791,26.6,0),13.33,1053
h0,(253.469,26.6,0),13.17,1054
h0,(240.309,26.6,0),13.01,1055
h0,(227.348,26.6,0),12.9,1056
h0,(214.434,29.8,0),13.3,1057
h0,(201.06,29.8,0),12.82,1058
h0,(188.823,29.8,0),11.73,1059
h0,(177.571,29.8,0),10.8,1060
h0,(167.141,29.8,0),10.07,1061
h0,(157.335,29.8,0),9.57,1062
h0,(148.029,29.8,0),9.09,1063
h0,(139.032,29.8,0),8.9,1064
h0,(130.332,29.8,0),8.62,1065
h0,(121.843,29.8,0),8.51,1066
h0,(113.497,29.8,0),8.35,1067
h0,(105.262,29.8,0),8.27,1068
h0,(97.0544,29.8,0),8.17,1069
h0,(88.9042,29.8,0),8.19,1070
h0,(80.7804,29.8,0),8.14,1071
h0,(72.6982,29.8,0),8.15,1072
h0,(64.306,29.8,0),8.91,1073
h0,(54.8181,29.8,0),10.18,1074
h0,(43.7018,29.8,0),11.97,1075
h0,(30.5889,29.8,0),13.99,1076
