v0,(31.1669,20.2,0),2.09,913
v0,(34.2675,20.2,0),3.97,914
v0,(39.232,20.2,0),5.84,915
v0,(46.0685,20.2,0),7.65,916
v0,(54.8376,20.2,0),9.62,917
v0,(65.6019,20.2,0),11.71,918
v0,(78.3335,20.2,0),13.58,919
v0,(92.9848,20.2,0),15.61,920
v0,(109.6,23.4,0),17.43,921
v0,(128.096,23.4,0),19.34,922
v0,(148.367,23.4,0),21.08,923
v0,(170.413,23.4,0),22.64,924
v0,(193.38,23.4,0),22.9,925
v0,(216.11,23.4,0),22.55,926
v0,(238.509,23.4,0),22.3,927
v0,(260.654,23.4,0),21.98,928
v0,(282.584,23.4,0),21.89,929
v0,(304.309,23.4,0),21.71,930
v0,(325.848,23.4,0),21.52,931
v0,(347.277,23.4,0),21.32,932
v0,(368.607,23.4,0),21.28,933
v0,(389.819,23.4,0),21.21,934
v0,(410.967,23.4,0),21.11,935
v0,(432.018,23.4,0),21.05,936
v0,(453.02,23.4,0),20.97,937
v0,(473.959,23.4,0),20.93,938
v0,(494.894,23.4,0),20.91,939
v0,(515.772,23.4,0),20.9,940
v0,(536.528,23.4,0),20.89,941
v0,(557.361,23.4,0),20.79,942
v0,(578.157,23.4,0),20.82,943
v0,(598.952,23.4,0),20.75,944
v0,(619.773,23.4,0),20.69,945
v0,(640.529,23.4,0),20.7,946
v0,(661.286,23.4,0),20.75,947
v0,(682.008,23.4,0),20.74,948
v0,(702.752,23.4,0),20.76,949
v0,(723.469,23.4,0),20.69,950
v0,(744.197,23.4,0),20.7,951
v0,(764.898,23.4,0),20.78,952
v0,(785.63,23.4,0),20.74,953
v0,(806.366,23.4,0),20.8,954
v0,(827.093,23.4,0),20.79,955
v0,(847.789,23.4,0),20.73,956
v0,(868.506,23.4,0),20.8,957
v0,(889.244,23.4,0),20.73,958
v0,(909.968,23.4,0),20.69,959
v0,(930.683,23.4,0),20.73,960
v0,(951.393,23.4,0),20.66,961
v0,(971.476,23.4,0),19.61,962
v0,(990.46,23.4,0),18.56,963
v0,(1008.5,23.4,0),17.64,964
v0,(1025.86,23.4,0),16.99,965
v0,(1042.73,23.4,0),16.73,966
v0,(1059.13,23.4,0),16.17,967
v0,(1075.05,23.4,0),15.77,968
v0,(1090.63,23.4,0),15.45,969
v0,(1105.92,23.4,0),15.17,970
v0,(1120.98,23.4,0),14.96,971
v0,(1135.83,23.4,0),14.82,972
v0,(1150.54,23.4,0),14.53,973
v0,(1165.14,23.4,0),14.55,974
v0,(1179.62,23.4,0),14.48,975
v0,(1194.06,23.4,0),14.48,976
v0,(1208.45,23.4,0),14.41,977
v0,(1222.8,23.4,0),14.4,978
v0,(1237.17,23.4,0),14.4,979
v0,(1251.46,23.4,0),14.37,980
v0,(1265.75,23.4,0),14.34,981
v0,(1280.02,23.4,0),14.18,982
v0,(1294.33,23.4,0),14.36,983
v0,(1308.63,23.4,0),14.21,984
v0,(1322.92,23.4,0),14.31,985
v0,(1337.22,23.4,0),14.31,986
v0,(1351.49,23.4,0),14.26,987
v0,(1365.75,23.4,0),14.25,988
v0,(1380.05,23.4,0),14.24,989
v0,(1394.39,23.4,0),14.48,990
v0,(1409.17,23.4,0),14.89,991
v0,(1424.53,23.4,0),15.68,992
v0,(1440.65,23.4,0),16.48,993
v0,(1457.69,23.4,0),17.41,994
v0,(1475.24,23.4,0),17.78,995
v0,(1493.29,23.4,0),18.26,996
v0,(1511.76,23.4,0),18.71,997
v0,(1530.38,23.4,0),18.78,998
v0,(1549.05,23.4,0),18.74,999
v0,(1567.69,23.4,0),18.7,1000
v0,(1586.19,23.4,0),18.49,1001
v0,(1604.52,23.4,0),18.19,1002
v0,(1622.58,23.4,0),17.99,1003
v0,(1640.41,23.4,0),17.65,1004
v0,(1657.94,23.4,0),17.31,1005
v0,(1675.16,23.4,0),17.07,1006
v0,(1692.1,23.4,0),16.77,1007
v0,(1708.73,23.4,0),16.56,1008
v0,(1725.07,23.4,0),16.21,1009
v0,(1741.05,23.4,0),15.9,1010
v0,(1756.79,23.4,0),15.52,1011
v0,(1772.25,23.4,0),15.36,1012
v0,(1787.42,23.4,0),14.97,1013
v0,(1802.31,23.4,0),14.78,1014
v0,(1816.98,23.4,0),14.55,1015
v0,(1831.41,23.4,0),14.29,1016
v0,(1845.79,23.4,0),14.43,1017
v0,(1860.52,23.4,0),14.94,1018
v0,(1875.76,23.4,0),15.5,1019
v0,(1891.86,23.4,0),16.48,1020
v0,(1908.91,23.4,0),17.56,1021
v0,(1927.18,23.4,0),18.92,1022
v0,(1946.87,23.4,0),20.14,1023
v0,(1966.97,23.4,0),20.14,1024
v0,(1987.21,23.4,0),20.24,1025
v0,(2007.64,23.4,0),20.85,1026
