h0,147.258,913.0002354912,1
h0,158.454,914.000239528546,1
h0,169.457,915.000243565248,1
h0,179.006,916.0002345971,1
h0,186.699,917.00023862276,1
h0,192.393,918.000242641755,1
h0,196.148,919.000246654278,1
h0,198.039,920.000237660589,1
h0,198.791,921.000241663094,1
h0,199.363,922.000245665005,1
h0,198.092,923.000236660762,1
h0,194.965,924.000240650332,1
h0,189.795,925.000244633089,1
h0,182.757,926.000235609611,1
h0,174.844,927.000239583218,1
h0,166.162,928.000243554256,1
h0,157.619,929.000234525761,1
h0,150.146,930.000238500832,1
h0,142.658,931.000242475854,1
h0,135.21,932.00024645101,1
h0,127.712,933.000237426002,1
h0,119.8,934.000241399609,1
h0,111.635,935.000245372373,1
h0,103.009,936.000236343602,1
h0,93.7826,937.000240312825,1
h0,83.7728,938.000244279436,1
h0,73.091,939.000235243805,1
h0,62.1967,940.000239207466,1
h0,50.991,941.000243170088,1
h0,39.6456,942.000234132244,1
h0,28.2715,943.000238094304,1
h0,16.9016,944.000242056378,1
h0,6.02987,945.000246020113,1
h0,7.12352,946.000237023762,1
h0,18.1207,947.000241060444,1
h0,29.4965,948.00024509839,1
h0,40.8564,949.000236136282,1
h0,51.5776,950.000240172044,1
h0,60.5103,951.000244201841,1
h0,67.4956,952.000235225141,1
h0,72.7372,953.000239242625,1
h0,76.0404,954.000243253643,1
h0,77.3289,955.000234257942,1
h0,76.8247,956.00023825626,1
h0,74.2866,957.000242247793,1
h0,70.4767,958.000246235085,1
h0,67.2104,959.00023722419,1
h0,64.4825,960.000241215091,1
h0,62.3166,961.000245207866,1
h0,60.8834,962.000236203085,1
h0,60.1793,963.000240200737,1
h0,59.7215,964.00024419921,1
h0,59.4276,965.000235198229,1
h0,59.2411,966.000239197607,1
h0,59.0252,967.000243196887,1
h0,58.7763,968.000234196057,1
h0,58.5112,969.000238195172,1
h0,58.2354,970.000242194252,1
h0,57.9738,971.00024619338,1
h0,57.6897,972.000237192432,1
h0,57.4043,973.00024119148,1
h0,57.1105,974.0002451905,1
h0,56.8496,975.00023618963,1
h0,56.5707,976.0002401887,1
h0,56.3262,977.000244187884,1
h0,55.9776,978.000235186721,1
h0,55.4495,979.000239184959,1
h0,54.8566,980.000243182982,1
h0,54.0387,981.000234180254,1
h0,51.0644,982.000238170332,1
h0,46.8972,983.000242156432,1
h0,42.9045,984.000246143114,1
h0,38.9562,985.000237129944,1
h0,35.3831,986.000241118025,1
h0,32.0179,987.0002451068,1
h0,26.3437,988.000236087873,1
h0,18.599,989.00024006204,1
h0,10.4575,990.000244034882,1
h0,3.49164,991.000235011647,1
h0,7.8631,992.000239026228,1
h0,15.3103,993.00024305107,1
h0,22.2794,994.000234074316,1
h0,27.7884,995.000238092692,1
h0,31.4789,996.000242105002,1
h0,33.4969,997.000246111734,1
h0,33.5815,998.000237112016,1
h0,32.9557,999.000241109928,1
h0,32.4387,1000.000245108204,1
h0,32.0675,1001.000236106966,1
h0,31.7346,1002.000240105855,1
h0,31.4531,1003.000244104916,1
h0,31.2568,1004.000235104262,1
h0,31.0742,1005.000239103652,1
h0,30.9261,1006.000243103159,1
h0,30.8184,1007.000234102799,1
h0,30.7156,1008.000238102456,1
h0,30.5656,1009.000242101956,1
h0,30.5331,1010.000246101847,1
h0,30.5071,1011.000237101761,1
h0,30.6702,1012.000241102305,1
h0,30.7731,1013.000245102648,1
h0,30.8967,1014.00023610306,1
h0,31.1484,1015.0002401039,1
h0,32.6919,1016.000244109049,1
