h0,129.455,913.000235431815,1
h0,146.031,914.000239487107,1
h0,162.475,915.000243541958,1
h0,177.353,916.000234591585,1
h0,189.583,917.000238632379,1
h0,199.359,918.000242664989,1
h0,206.77,919.00024668971,1
h0,211.596,920.000237705807,1
h0,213.654,921.000241712673,1
h0,212.872,922.000245710063,1
h0,211.318,923.000236704882,1
h0,211.138,924.000240704279,1
h0,212.489,925.000244708786,1
h0,214.599,926.000235715826,1
h0,217.318,927.000239724894,1
h0,220.52,928.000243735577,1
h0,224.142,929.000234747658,1
h0,228.009,930.000238760558,1
h0,232.209,931.000242774567,1
h0,237.752,932.000246793056,1
h0,245.076,933.000237817484,1
h0,254.103,934.000241847598,1
h0,263.043,935.000245877419,1
h0,269.126,936.000236897708,1
h0,272.65,937.000240909463,1
h0,274.74,938.000244916433,1
h0,275.476,939.00023591889,1
h0,275.047,940.000239917457,1
h0,273.499,941.000243912293,1
h0,270.982,942.000234903899,1
h0,267.912,943.000238893659,1
h0,264.736,944.000242883065,1
h0,261.088,945.000246870896,1
h0,256.901,946.00023785693,1
h0,252.198,947.000241841242,1
h0,247.116,948.000245824289,1
h0,241.553,949.000236805734,1
h0,235.622,950.00024078595,1
h0,229.294,951.000244764844,1
h0,222.664,952.000235742728,1
h0,215.784,953.000239719779,1
h0,208.856,954.000243696668,1
h0,201.916,955.000234673518,1
h0,195.022,956.000238650523,1
h0,188.181,957.000242627705,1
h0,181.463,958.000246605295,1
h0,174.824,959.00023758315,1
h0,168.355,960.000241561571,1
h0,161.927,961.00024554013,1
h0,155.803,962.000236519702,1
h0,150.167,963.000240500902,1
h0,145.156,964.000244484188,1
h0,141.032,965.000235470433,1
h0,138.07,966.000239460552,1
h0,135.657,967.000243452504,1
h0,133.41,968.000234445007,1
h0,131.424,969.000238438382,1
h0,130.202,970.000242434306,1
h0,129.791,971.000246432936,1
h0,130.056,972.000237433819,1
h0,130.91,973.000241436667,1
h0,132.309,974.000245441337,1
h0,134.161,975.000236447512,1
h0,136.369,976.000240454878,1
h0,138.782,977.000244462927,1
h0,141.447,978.000235471817,1
h0,144.323,979.000239481409,1
h0,147.343,980.000243491483,1
h0,150.502,981.000234502022,1
h0,153.712,982.000238512727,1
h0,157.034,983.00024252381,1
h0,160.429,984.000246535133,1
h0,163.89,985.000237546679,1
h0,167.366,986.000241558272,1
h0,170.875,987.000245569976,1
h0,174.41,988.00023658177,1
h0,177.642,989.00024059255,1
h0,179.411,990.000244598449,1
h0,179.877,991.000235600004,1
h0,180.774,992.000239602996,1
h0,182.193,993.00024360773,1
h0,183.941,994.000234613562,1
h0,186.032,995.000238620537,1
h0,188.391,996.000242628404,1
h0,191.003,997.000246637117,1
h0,194.321,998.000237648184,1
h0,198.049,999.000241660619,1
h0,201.108,1000.000245670823,1
h0,203.463,1001.000236678681,1
h0,205.125,1002.000240684224,1
h0,206.385,1003.000244688426,1
h0,207.266,1004.000235691365,1
h0,207.835,1005.000239693263,1
h0,208.172,1006.000243694386,1
h0,208.372,1007.000234695055,1
h0,208.44,1008.000238695282,1
h0,208.368,1009.000242695042,1
h0,208.222,1010.000246694552,1
h0,207.996,1011.000237693801,1
h0,207.753,1012.00024169299,1
h0,207.48,1013.00024569208,1
h0,207.227,1014.000236691235,1
h0,206.925,1015.000240690227,1
h0,206.567,1016.000244689032,1
h0,206.22,1017.000235687877,1
h0,205.986,1018.000239687094,1
h0,206.784,1019.000243689757,1
h0,207.992,1020.000234693785,1
h0,208.444,1021.000238695295,1
h0,207.56,1022.000242692345,1
h0,205.814,1023.000246686521,1
h0,204.192,1024.000237681112,1
h0,202.612,1025.00024167584,1
h0,201.078,1026.000245670724,1
h0,199.606,1027.000236665816,1
h0,198.156,1028.000240660979,1
h0,196.768,1029.000244656348,1
h0,195.366,1030.00023565167,1
h0,193.975,1031.00023964703,1
h0,193.138,1032.00024364424,1
h0,193.244,1033.000234644594,1
h0,194.692,1034.000238649422,1
h0,197.891,1035.000242660092,1
h0,202.959,1036.000246676999,1
