h0,122.385,913.000235408231,1
h0,136.342,914.000239454787,1
h0,149.937,915.000243500138,1
h0,163.302,916.000234544718,1
h0,176.617,917.000238589131,1
h0,189.791,918.000242633075,1
h0,202.751,919.000246676306,1
h0,213.22,920.000237711224,1
h0,220.814,921.000241736555,1
h0,225.772,922.000245753094,1
h0,229.022,923.000236763934,1
h0,230.409,924.000240768561,1
h0,229.857,925.000244766721,1
h0,227.15,926.00023575769,1
h0,222.629,927.000239742612,1
h0,217.872,928.000243726744,1
h0,213.167,929.000234711049,1
h0,208.569,930.000238695711,1
h0,203.903,931.000242680146,1
h0,199.424,932.000246665205,1
h0,195.012,933.000237650489,1
h0,190.704,934.000241636119,1
h0,186.455,935.000245621946,1
h0,182.3,936.000236608089,1
h0,178.229,937.000240594509,1
h0,174.208,938.000244581096,1
h0,170.254,939.000235567907,1
h0,166.45,940.000239555218,1
h0,162.593,941.00024354235,1
h0,158.764,942.000234529581,1
h0,155.005,943.000238517042,1
h0,151.485,944.000242505299,1
h0,148.248,945.000246494501,1
h0,145.323,946.000237484747,1
h0,142.657,947.000241475853,1
h0,140.283,948.000245467934,1
h0,138.183,949.00023646093,1
h0,136.266,950.000240454536,1
h0,134.557,951.000244448833,1
h0,133.095,952.000235443957,1
h0,131.759,953.000239439501,1
h0,130.594,954.000243435616,1
h0,129.562,955.000234432173,1
h0,128.671,956.000238429201,1
h0,127.974,957.000242426877,1
h0,127.333,958.000246424736,1
h0,126.712,959.000237422666,1
h0,126.182,960.000241420899,1
h0,125.776,961.000245419543,1
h0,125.375,962.000236418207,1
h0,124.1,963.000240413954,1
h0,122.056,964.000244407136,1
h0,119.864,965.000235399823,1
h0,117.744,966.000239392751,1
h0,114.588,967.000243382225,1
h0,109.805,968.00023436627,1
h0,103.797,969.000238346231,1
h0,96.6283,970.000242322317,1
h0,88.6252,971.000246295622,1
h0,79.8208,972.000237266253,1
h0,69.0258,973.000241230245,1
h0,56.0755,974.000245187048,1
h0,42.9825,975.000236143374,1
h0,30.3605,976.000240101272,1
h0,18.223,977.000244060785,1
h0,6.8702,978.000235022917,1
h0,6.25482,979.000239020864,1
h0,16.863,980.000243056249,1
h0,27.6218,981.000234092136,1
h0,37.9796,982.000238126686,1
h0,46.8331,983.000242156218,1
h0,53.7102,984.000246179158,1
h0,58.4595,985.000237195,1
h0,61.1478,986.000241203967,1
h0,61.7204,987.000245205877,1
h0,60.276,988.000236201059,1
h0,58.3951,989.000240194785,1
h0,56.8045,990.00024418948,1
h0,55.4694,991.000235185026,1
h0,54.3762,992.00023918138,1
h0,53.4739,993.00024317837,1
h0,52.5968,994.000234175444,1
h0,52.0039,995.000238173466,1
h0,51.4795,996.000242171717,1
h0,51.1816,997.000246170724,1
h0,50.8112,998.000237169488,1
h0,50.5191,999.000241168514,1
h0,50.2611,1000.000245167653,1
h0,50.0948,1001.000236167098,1
h0,49.9458,1002.000240166601,1
h0,49.865,1003.000244166332,1
h0,49.7555,1004.000235165967,1
h0,49.8292,1005.000239166212,1
h0,50.6372,1006.000243168908,1
h0,51.7651,1007.00023417267,1
h0,52.3887,1008.00023817475,1
h0,52.7296,1009.000242175887,1
h0,52.8928,1010.000246176431,1
h0,52.8534,1011.0002371763,1
h0,52.9097,1012.000241176488,1
h0,53.2531,1013.000245177633,1
h0,53.7899,1014.000236179424,1
h0,54.2084,1015.00024018082,1
h0,54.5481,1016.000244181953,1
h0,54.8085,1017.000235182822,1
h0,55.0535,1018.000239183639,1
h0,55.8034,1019.00024318614,1
h0,56.9035,1020.00023418981,1
