h0,(31.1515,20.2,0),2.07,901
h0,(34.3656,20.2,0),4.2,902
h0,(39.6924,20.2,0),6.33,903
h0,(47.0557,20.2,0),8.2,904
h0,(56.2119,20.2,0),10.01,905
h0,(67.4288,20.2,0),12.14,906
h0,(80.6242,20.2,0),14.07,907
h0,(93.8155,20.2,0),12.37,908
h0,(105.359,20.2,0),10.88,909
h0,(116.623,23.4,0),12.08,910
h0,(129.715,23.4,0),13.89,911
h0,(144.419,23.4,0),14.91,912
h0,(159.23,23.4,0),14.82,913
h0,(173.92,23.4,0),14.73,914
h0,(188.492,23.4,0),14.42,915
h0,(202.975,23.4,0),14.45,916
h0,(217.36,23.4,0),14.36,917
h0,(231.673,23.4,0),14.27,918
h0,(245.879,23.4,0),14.2,919
h0,(260.063,23.4,0),14.14,920
h0,(274.465,20.2,0),14.99,921
h0,(290.483,20.2,0),16.32,922
h0,(307.049,20.2,0),16.34,923
h0,(323.636,20.2,0),16.84,924
h0,(340.221,20.2,0),16.91,925
h0,(356.808,20.2,0),16.4,926
h0,(373.306,20.2,0),16.24,927
h0,(389.811,20.2,0),16.27,928
h0,(406.143,20.2,0),15.98,929
h0,(421.388,20.2,0),14.77,930
h0,(435.599,20.2,0),13.82,931
h0,(448.978,20.2,0),12.98,932
h0,(461.678,20.2,0),12.46,933
h0,(473.83,20.2,0),11.99,934
h0,(485.568,20.2,0),11.5,935
h0,(496.992,20.2,0),11.29,936
h0,(508.143,20.2,0),11.14,937
h0,(519.106,20.2,0),10.86,938
h0,(529.822,20.2,0),10.75,939
h0,(540.538,20.2,0),10.69,940
h0,(551.193,20.2,0),10.69,941
h0,(561.765,20.2,0),10.54,942
h0,(572.304,20.2,0),10.51,943
h0,(582.803,20.2,0),10.47,944
h0,(593.271,20.2,0),10.39,945
h0,(603.717,20.2,0),10.38,946
h0,(614.133,20.2,0),10.42,947
h0,(624.609,23.4,0),10.44,948
h0,(636.113,23.4,0),12.41,949
h0,(649.736,23.4,0),14.59,950
h0,(665.373,23.4,0),16.51,951
h0,(682.986,23.4,0),18.57,952
h0,(702.702,23.4,0),20.63,953
h0,(724.431,23.4,0),22.54,954
h0,(747.978,23.4,0),24.4,955
h0,(773.449,23.4,0),26.31,956
h0,(800.806,23.4,0),28.14,957
h0,(828.905,23.4,0),28.09,958
h0,(856.712,23.4,0),27.3,959
h0,(883.401,23.4,0),26.2,960
h0,(908.988,23.4,0),25.01,961
h0,(933.544,23.4,0),24.06,962
h0,(957.175,23.4,0),23.16,963
h0,(979.963,23.4,0),22.46,964
h0,(1002.05,23.4,0),21.75,965
h0,(1023.42,23.4,0),21.15,966
h0,(1044.18,23.4,0),20.52,967
h0,(1064.38,23.4,0),19.88,968
h0,(1084.11,23.4,0),19.53,969
h0,(1103.37,23.4,0),19.06,970
h0,(1122.24,23.4,0),18.7,971
h0,(1140.81,23.4,0),18.48,972
h0,(1159.1,23.4,0),18.09,973
h0,(1177.14,23.4,0),17.96,974
h0,(1195,23.4,0),17.76,975
h0,(1212.64,23.4,0),17.59,976
h0,(1230.16,23.4,0),17.51,977
h0,(1247.52,23.4,0),17.43,978
h0,(1264.79,23.4,0),17.2,979
h0,(1281.95,23.4,0),17.06,980
h0,(1299.06,23.4,0),17.07,981
h0,(1316.09,23.4,0),16.99,982
h0,(1333.08,23.4,0),17.02,983
h0,(1350.02,23.4,0),16.98,984
h0,(1366.92,23.4,0),16.89,985
h0,(1383.77,23.4,0),16.8,986
h0,(1400.48,23.4,0),16.52,987
h0,(1416.94,23.4,0),16.3,988
h0,(1433.18,23.4,0),16.19,989
h0,(1449.24,23.4,0),15.96,990
h0,(1465.05,23.4,0),15.69,991
h0,(1480.71,23.4,0),15.79,992
h0,(1497.16,23.4,0),17.13,993
h0,(1514.92,23.4,0),17.93,994
h0,(1532.45,23.4,0),17.37,995
h0,(1549.61,23.4,0),16.99,996
h0,(1566.32,23.4,0),16.54,997
h0,(1582.65,23.4,0),16.24,998
h0,(1598.65,23.4,0),16.05,999
h0,(1614.85,23.4,0),16.52,1000
h0,(1631.39,23.4,0),16.55,1001
h0,(1647.94,23.4,0),16.59,1002
h0,(1664.48,23.4,0),16.66,1003
h0,(1681.02,23.4,0),16.56,1004
h0,(1697.56,23.4,0),16.63,1005
h0,(1714.12,23.4,0),16.48,1006
h0,(1730.71,23.4,0),16.64,1007
h0,(1747.31,23.4,0),16.57,1008
h0,(1763.85,23.4,0),16.58,1009
h0,(1780.46,23.4,0),16.59,1010
h0,(1797.02,23.4,0),16.6,1011
h0,(1813.61,23.4,0),16.49,1012
h0,(1830.23,23.4,0),16.63,1013
h0,(1846.82,23.4,0),16.6,1014
h0,(1863.44,23.4,0),16.55,1015
h0,(1880.04,23.4,0),16.67,1016
h0,(1896.71,23.4,0),16.55,1017
h0,(1913.35,23.4,0),16.9,1018
h0,(1930.66,23.4,0),17.85,1019
h0,(1949.17,23.4,0),19.14,1020
h0,(1969.09,23.4,0),20.61,1021
h0,(1990.67,23.4,0),22.31,1022
h0,(2014.04,23.4,0),24.28,1023
