h0,403.923,967.000244347342,1
h0,381.795,968.000235273531,1
h0,360.135,969.000239201282,1
h0,338.871,970.000243130353,1
h0,317.9,971.000247060401,1
h0,297.169,972.000237991249,1
h0,276.616,973.000241922691,1
h0,256.235,974.000245854709,1
h0,236.014,975.000236787258,1
h0,215.167,976.00024071772,1
h0,192.739,977.000244642907,1
h0,168.82,978.000235563122,1
h0,143.485,979.000239478616,1
h0,117.454,980.000243391783,1
h0,89.8187,981.000234299603,1
h0,62.0506,982.000238206978,1
h0,34.9831,983.000242116691,1
h0,9.87932,984.000246032954,1
h0,20.0498,985.000237066879,1
h0,45.6466,986.000241152261,1
h0,71.1713,987.000245237402,1
h0,97.8386,988.000236326354,1
h0,125.41,989.000240418324,1
h0,153.821,990.000244513091,1
h0,181.8,991.00023560642,1
h0,209.363,992.00023969836,1
h0,236.635,993.00024378933,1
h0,263.701,994.000234879611,1
h0,290.64,995.000238969472,1
h0,317.486,996.00024305902,1
h0,344.268,997.000247148354,1
h0,371.005,998.000238237541,1
