v0,(30.7614,20.2,0),1.58,899
v0,(33.521,20.2,0),3.69,900
v0,(38.2631,20.2,0),5.62,901
v0,(45.0489,20.2,0),7.73,902
v0,(53.8714,20.2,0),9.69,903
v0,(64.6738,20.2,0),11.67,904
v0,(77.3828,20.2,0),13.21,905
v0,(91.2752,23.4,0),14.81,906
v0,(107.146,23.4,0),16.7,907
v0,(124.908,23.4,0),18.61,908
v0,(144.557,23.4,0),20.6,909
v0,(165.917,23.4,0),21.36,910
v0,(186.982,23.4,0),20.81,911
v0,(207.427,23.4,0),20.28,912
v0,(227.428,23.4,0),19.81,913
v0,(247.029,23.4,0),19.42,914
v0,(266.311,23.4,0),19.18,915
v0,(285.302,23.4,0),18.96,916
v0,(304.061,23.4,0),18.71,917
v0,(322.618,23.4,0),18.48,918
v0,(341.041,23.4,0),18.4,919
v0,(359.311,23.4,0),18.19,920
v0,(377.449,23.4,0),18.2,921
v0,(395.508,23.4,0),18,922
v0,(413.506,23.4,0),17.99,923
v0,(431.437,23.4,0),17.94,924
v0,(449.29,23.4,0),17.77,925
v0,(467.125,23.4,0),17.85,926
v0,(484.913,23.4,0),17.77,927
v0,(502.389,23.4,0),17.1,928
v0,(518.924,23.4,0),16.1,929
v0,(534.492,23.4,0),15.3,930
v0,(549.413,23.4,0),14.56,931
v0,(563.678,23.4,0),14.03,932
v0,(577.41,23.4,0),13.47,933
v0,(590.673,23.4,0),13.11,934
v0,(603.601,23.4,0),12.76,935
v0,(616.173,23.4,0),12.45,936
v0,(628.519,23.4,0),12.27,937
v0,(640.624,23.4,0),12.04,938
v0,(652.576,23.4,0),11.86,939
v0,(664.404,23.4,0),11.76,940
v0,(676.108,23.4,0),11.67,941
v0,(687.735,23.4,0),11.6,942
v0,(699.281,23.4,0),11.43,943
v0,(710.794,23.4,0),11.53,944
v0,(722.262,23.4,0),11.48,945
v0,(733.676,23.4,0),11.45,946
v0,(745.064,23.4,0),11.48,947
v0,(756.455,23.4,0),11.33,948
v0,(767.836,23.4,0),11.35,949
v0,(779.227,23.4,0),11.4,950
v0,(790.579,23.4,0),11.42,951
v0,(801.92,23.4,0),11.39,952
v0,(813.289,23.4,0),11.29,953
v0,(824.633,23.4,0),11.37,954
v0,(835.963,23.4,0),11.27,955
v0,(847.293,23.4,0),11.31,956
v0,(858.645,23.4,0),11.33,957
v0,(869.988,23.4,0),11.36,958
v0,(881.341,23.4,0),11.42,959
v0,(892.666,23.4,0),11.42,960
v0,(904.002,23.4,0),11.31,961
v0,(915.321,23.4,0),11.35,962
v0,(926.608,23.4,0),11.21,963
v0,(937.951,23.4,0),11.39,964
v0,(949.287,23.4,0),11.31,965
v0,(960.631,23.4,0),11.37,966
v0,(971.969,23.4,0),11.4,967
v0,(983.288,23.4,0),11.36,968
v0,(994.601,23.4,0),11.34,969
v0,(1005.93,23.4,0),11.32,970
v0,(1017.25,23.4,0),11.31,971
v0,(1028.58,23.4,0),11.33,972
v0,(1039.88,23.4,0),11.37,973
v0,(1051.19,23.4,0),11.38,974
v0,(1062.49,23.4,0),11.26,975
v0,(1073.83,23.4,0),11.29,976
v0,(1085.12,23.4,0),11.35,977
v0,(1096.45,23.4,0),11.44,978
v0,(1107.77,23.4,0),11.41,979
v0,(1119.12,23.4,0),11.42,980
v0,(1130.7,20.2,0),12.29,981
v0,(1144.03,20.2,0),13.9,982
v0,(1157.4,20.2,0),12.91,983
v0,(1169.91,20.2,0),12.13,984
v0,(1181.71,20.2,0),11.57,985
v0,(1192.98,20.2,0),11.11,986
v0,(1203.83,20.2,0),10.62,987
v0,(1214.35,20.2,0),10.4,988
v0,(1224.63,20.2,0),10.13,989
v0,(1234.71,20.2,0),10.05,990
v0,(1244.65,20.2,0),9.84,991
v0,(1254.52,20.2,0),9.91,992
v0,(1264.33,20.2,0),9.85,993
