v0,(30.9542,20.2,0),1.89,899
v0,(33.9583,20.2,0),3.89,900
v0,(38.8724,20.2,0),5.82,901
v0,(45.7376,20.2,0),7.73,902
v0,(54.4983,20.2,0),9.56,903
v0,(65.0874,20.2,0),11.43,904
v0,(77.574,20.2,0),13.3,905
v0,(91.9473,20.2,0),15.3,906
v0,(108.489,20.2,0),17.43,907
v0,(126.494,23.4,0),17.69,908
v0,(143.42,23.4,0),16.24,909
v0,(159.007,23.4,0),15.08,910
v0,(173.345,23.4,0),13.9,911
v0,(186.638,23.4,0),12.8,912
v0,(198.979,23.4,0),11.98,913
v0,(210.537,23.4,0),11.26,914
v0,(221.438,23.4,0),10.67,915
v0,(231.798,23.4,0),10.17,916
v0,(241.7,23.4,0),9.74,917
v0,(251.297,23.4,0),9.5,918
v0,(260.592,23.4,0),9.15,919
v0,(269.723,23.4,0),9.02,920
v0,(278.659,23.4,0),8.83,921
v0,(287.474,23.4,0),8.78,922
v0,(296.227,23.4,0),8.69,923
v0,(304.887,23.4,0),8.62,924
v0,(313.525,23.4,0),8.57,925
v0,(322.152,23.4,0),8.67,926
v0,(330.725,23.4,0),8.51,927
v0,(339.265,23.4,0),8.56,928
v0,(347.797,23.4,0),8.45,929
v0,(356.334,23.4,0),8.57,930
v0,(364.855,23.4,0),8.46,931
v0,(373.366,23.4,0),8.49,932
v0,(381.903,23.4,0),8.59,933
v0,(390.388,23.4,0),8.44,934
v0,(398.887,23.4,0),8.56,935
v0,(407.373,23.4,0),8.47,936
v0,(415.888,23.4,0),8.49,937
v0,(424.377,23.4,0),8.58,938
v0,(432.887,23.4,0),8.54,939
v0,(441.397,23.4,0),8.54,940
v0,(449.895,23.4,0),8.58,941
v0,(458.398,23.4,0),8.52,942
v0,(466.905,23.4,0),8.44,943
v0,(475.381,23.4,0),8.44,944
v0,(483.879,23.4,0),8.48,945
v0,(492.388,23.4,0),8.52,946
v0,(500.881,23.4,0),8.58,947
v0,(509.373,23.4,0),8.48,948
v0,(517.904,23.4,0),8.56,949
v0,(526.304,23.4,0),8.53,950
v0,(534.787,23.4,0),8.54,951
v0,(543.304,23.4,0),8.46,952
v0,(551.777,23.4,0),8.49,953
v0,(560.291,23.4,0),8.42,954
v0,(568.772,23.4,0),8.56,955
v0,(577.29,23.4,0),8.51,956
v0,(585.797,23.4,0),8.52,957
v0,(594.274,23.4,0),8.42,958
v0,(602.763,23.4,0),8.54,959
v0,(611.285,23.4,0),8.54,960
v0,(619.789,23.4,0),8.43,961
v0,(628.288,23.4,0),8.61,962
v0,(636.787,23.4,0),8.57,963
v0,(645.324,23.4,0),8.54,964
v0,(653.828,23.4,0),8.49,965
v0,(662.327,23.4,0),8.54,966
v0,(670.799,23.4,0),8.45,967
v0,(679.299,23.4,0),8.55,968
v0,(687.787,23.4,0),8.44,969
v0,(696.307,23.4,0),8.49,970
v0,(704.816,23.4,0),8.54,971
v0,(713.288,23.4,0),8.49,972
v0,(721.816,23.4,0),8.58,973
v0,(730.326,23.4,0),8.47,974
v0,(738.827,23.4,0),8.54,975
v0,(747.306,23.4,0),8.52,976
v0,(755.808,23.4,0),8.48,977
v0,(764.257,23.4,0),8.44,978
v0,(772.747,23.4,0),8.6,979
v0,(781.245,23.4,0),8.49,980
v0,(789.75,23.4,0),8.44,981
v0,(798.265,23.4,0),8.53,982
v0,(806.728,23.4,0),8.48,983
v0,(815.22,23.4,0),8.49,984
v0,(823.743,23.4,0),8.48,985
v0,(832.218,23.4,0),8.44,986
v0,(840.728,23.4,0),8.55,987
v0,(849.221,23.4,0),8.54,988
v0,(857.737,23.4,0),8.47,989
v0,(866.253,23.4,0),8.48,990
v0,(874.743,23.4,0),8.45,991
v0,(883.249,23.4,0),8.48,992
v0,(891.729,23.4,0),8.52,993
v0,(900.227,23.4,0),8.52,994
v0,(908.729,23.4,0),8.45,995
v0,(917.26,23.4,0),8.54,996
v0,(925.754,23.4,0),8.54,997
