h0,(31.1707,20.2,0),2.03,901
h0,(34.197,20.2,0),3.78,902
h0,(39.0744,20.2,0),5.74,903
h0,(46.0117,20.2,0),7.98,904
h0,(55.0783,20.2,0),9.96,905
h0,(66.211,20.2,0),12.14,906
h0,(79.5388,20.2,0),14.4,907
h0,(95.1316,20.2,0),16.5,908
h0,(112.244,20.2,0),17.25,909
h0,(128.78,20.2,0),16.63,910
h0,(145.328,20.2,0),16.73,911
h0,(161.855,20.2,0),16.85,912
h0,(178.353,20.2,0),16.25,913
h0,(195.001,20.2,0),16.39,914
h0,(211.514,20.2,0),16.28,915
h0,(228.203,20.2,0),16.64,916
h0,(244.422,20.2,0),15.45,917
h0,(258.945,20.2,0),13.78,918
h0,(271.952,20.2,0),12.41,919
h0,(283.744,20.2,0),11.3,920
h0,(294.478,20.2,0),10.32,921
h0,(304.429,20.2,0),9.67,922
h0,(313.74,20.2,0),9.05,923
h0,(322.586,20.2,0),8.66,924
h0,(331.465,23.4,0),9.53,925
h0,(341.952,23.4,0),11.33,926
h0,(354.312,23.4,0),13.22,927
h0,(368.68,23.4,0),15.34,928
h0,(385.124,23.4,0),17.38,929
h0,(403.589,23.4,0),19.38,930
h0,(424.154,23.4,0),21.63,931
h0,(446.816,23.4,0),23.5,932
h0,(471.324,23.4,0),25.33,933
h0,(497.801,23.4,0),27.46,934
h0,(526.373,23.4,0),29.57,935
h0,(555.769,23.4,0),29.09,936
h0,(584.488,23.4,0),28.54,937
h0,(612.581,23.4,0),27.82,938
h0,(640.156,23.4,0),27.36,939
h0,(667.279,23.4,0),26.95,940
h0,(693.963,23.4,0),26.55,941
h0,(720.291,23.4,0),26.13,942
h0,(746.311,23.4,0),25.84,943
h0,(772.057,23.4,0),25.67,944
h0,(797.564,23.4,0),25.47,945
h0,(822.842,23.4,0),25.17,946
h0,(847.966,23.4,0),25.08,947
h0,(872.929,23.4,0),24.93,948
h0,(897.727,23.4,0),24.79,949
h0,(922.411,23.4,0),24.65,950
h0,(947.012,23.4,0),24.51,951
h0,(971.527,23.4,0),24.46,952
h0,(995.983,23.4,0),24.38,953
h0,(1020.36,23.4,0),24.33,954
h0,(1044.67,23.4,0),24.3,955
h0,(1068.97,23.4,0),24.34,956
h0,(1093.22,23.4,0),24.18,957
h0,(1117.41,23.4,0),24.16,958
h0,(1141.58,23.4,0),24.27,959
h0,(1165.68,23.4,0),23.97,960
h0,(1189.13,23.4,0),22.95,961
h0,(1211.7,23.4,0),22.29,962
h0,(1233.49,23.4,0),21.49,963
h0,(1254.59,23.4,0),20.71,964
h0,(1275.07,23.4,0),20.17,965
h0,(1294.9,23.4,0),19.51,966
h0,(1314.21,23.4,0),19.08,967
h0,(1333.02,23.4,0),18.61,968
h0,(1351.44,23.4,0),18.19,969
h0,(1369.51,20.2,0),18.17,970
h0,(1387.28,20.2,0),17.62,971
h0,(1404.74,20.2,0),17.39,972
h0,(1421.96,20.2,0),17.15,973
h0,(1438.94,20.2,0),16.76,974
h0,(1454.66,20.2,0),14.85,975
h0,(1468.97,23.4,0),14.58,976
h0,(1484.66,23.4,0),16.63,977
h0,(1501.72,23.4,0),17.04,978
h0,(1518.64,23.4,0),16.8,979
h0,(1535.23,23.4,0),16.72,980
h0,(1551.78,23.4,0),16.52,981
h0,(1568.17,23.4,0),16.33,982
h0,(1584.44,23.4,0),16.22,983
h0,(1600.6,23.4,0),16.09,984
h0,(1616.7,23.4,0),16,985
h0,(1632.75,23.4,0),16.05,986
h0,(1648.74,23.4,0),16,987
h0,(1664.7,23.4,0),16.07,988
h0,(1681.6,23.4,0),17.56,989
h0,(1700.06,23.4,0),18.97,990
h0,(1718.5,23.4,0),17.97,991
h0,(1736.08,23.4,0),17.2,992
h0,(1752.94,20.2,0),16.5,993
h0,(1769.61,20.2,0),16.69,994
h0,(1786.46,20.2,0),16.76,995
h0,(1803.16,20.2,0),16.55,996
h0,(1818.72,20.2,0),14.73,997
h0,(1832.59,20.2,0),13.17,998
h0,(1844.96,20.2,0),11.74,999
h0,(1856.02,20.2,0),10.52,1000
h0,(1865.95,20.2,0),9.44,1001
h0,(1874.98,20.2,0),8.7,1002
h0,(1883.29,20.2,0),8.05,1003
h0,(1891.03,20.2,0),7.56,1004
h0,(1898.37,20.2,0),7.22,1005
h0,(1905.39,20.2,0),6.98,1006
h0,(1912.17,20.2,0),6.78,1007
h0,(1918.82,20.2,0),6.59,1008
h0,(1925.35,20.2,0),6.45,1009
h0,(1931.82,20.2,0),6.42,1010
h0,(1938.21,20.2,0),6.34,1011
h0,(1944.57,20.2,0),6.41,1012
h0,(1950.93,20.2,0),6.32,1013
h0,(1957.27,20.2,0),6.33,1014
h0,(1963.95,23.4,0),7.37,1015
h0,(1972.39,23.4,0),9.39,1016
h0,(1982.73,23.4,0),11.28,1017
h0,(1995.05,23.4,0),13.13,1018
h0,(2009.15,23.4,0),14.97,1019
