h0,(31.1635,20.2,0),2.04,901
h0,(34.3098,20.2,0),4.04,902
h0,(39.4284,20.2,0),5.89,903
h0,(46.3047,20.2,0),7.67,904
h0,(55.0854,20.2,0),9.69,905
h0,(65.8087,20.2,0),11.58,906
h0,(78.3953,20.2,0),13.46,907
h0,(92.8505,20.2,0),15.32,908
h0,(109.263,20.2,0),17.31,909
h0,(127.676,20.2,0),19.31,910
h0,(148.037,20.2,0),21.17,911
h0,(170.415,20.2,0),23.23,912
h0,(194.788,20.2,0),25.38,913
h0,(221.197,20.2,0),27.31,914
h0,(249.493,20.2,0),29.21,915
h0,(279.045,20.2,0),29.6,916
h0,(308.374,20.2,0),28.72,917
h0,(335.883,20.2,0),26.56,918
h0,(361.421,20.2,0),24.66,919
h0,(386.423,23.4,0),25.8,920
h0,(413.219,23.4,0),27.68,921
h0,(441.129,23.4,0),27.77,922
h0,(468.516,23.4,0),27.22,923
h0,(495.403,23.4,0),26.66,924
h0,(521.862,23.4,0),26.29,925
h0,(547.85,23.4,0),26.04,926
h0,(573.574,23.4,0),25.63,927
h0,(598.982,23.4,0),25.29,928
h0,(624.125,23.4,0),24.98,929
h0,(648.987,23.4,0),24.67,930
h0,(673.692,23.4,0),24.65,931
h0,(698.183,23.4,0),24.42,932
h0,(722.538,23.4,0),24.24,933
h0,(746.696,23.4,0),24.14,934
h0,(770.737,23.4,0),23.95,935
h0,(794.662,23.4,0),23.85,936
h0,(818.505,23.4,0),23.78,937
h0,(842.271,23.4,0),23.72,938
h0,(865.959,23.4,0),23.75,939
h0,(889.569,23.4,0),23.57,940
h0,(913.128,23.4,0),23.55,941
h0,(936.652,23.4,0),23.42,942
h0,(960.098,23.4,0),23.45,943
h0,(983.519,23.4,0),23.46,944
h0,(1006.89,23.4,0),23.22,945
h0,(1030.03,23.4,0),23.09,946
h0,(1052.95,23.4,0),22.75,947
h0,(1075.62,23.4,0),22.6,948
h0,(1098.11,23.4,0),22.39,949
h0,(1120.37,23.4,0),22.29,950
h0,(1142.47,23.4,0),22.03,951
h0,(1164.45,23.4,0),21.95,952
h0,(1186.32,23.4,0),21.9,953
h0,(1208.12,23.4,0),21.86,954
h0,(1229.75,23.4,0),21.55,955
h0,(1251.27,23.4,0),21.45,956
h0,(1272.8,23.4,0),21.55,957
h0,(1294.26,23.4,0),21.45,958
h0,(1315.61,23.4,0),21.33,959
h0,(1336.92,23.4,0),21.35,960
h0,(1358.2,23.4,0),21.27,961
h0,(1379.42,23.4,0),21.26,962
h0,(1400.63,23.4,0),21.25,963
h0,(1421.77,23.4,0),21.16,964
h0,(1442.89,23.4,0),21.1,965
h0,(1464.01,23.4,0),21.1,966
h0,(1485.11,23.4,0),21.13,967
h0,(1506.14,23.4,0),21,968
h0,(1527.14,23.4,0),21.18,969
h0,(1548.2,23.4,0),21.07,970
h0,(1569.24,23.4,0),21.04,971
h0,(1590.25,23.4,0),21.03,972
h0,(1611.31,23.4,0),21.07,973
h0,(1632.36,23.4,0),21.02,974
h0,(1653.36,23.4,0),20.97,975
h0,(1674.38,23.4,0),21.12,976
h0,(1695.42,23.4,0),20.88,977
h0,(1716.39,23.4,0),20.95,978
h0,(1737.42,23.4,0),21.05,979
h0,(1758.41,23.4,0),20.89,980
h0,(1779.4,23.4,0),21.07,981
h0,(1800.42,23.4,0),21.02,982
h0,(1821.46,23.4,0),21.14,983
h0,(1842.44,23.4,0),20.89,984
h0,(1863.44,23.4,0),21.03,985
h0,(1884.43,23.4,0),21.08,986
h0,(1905.53,23.4,0),21.47,987
h0,(1927.7,23.4,0),22.71,988
h0,(1950.39,23.4,0),22.75,989
h0,(1973.2,23.4,0),23.07,990
h0,(1997.41,23.4,0),25.09,991
h0,(2023.68,23.4,0),27.19,992
