h0,(31.146,20.2,0),2,901
h0,(34.2941,20.2,0),4.09,902
h0,(39.4895,20.2,0),6.09,903
h0,(46.6306,20.2,0),8.08,904
h0,(55.7698,20.2,0),10.09,905
h0,(66.9511,20.2,0),12.07,906
h0,(80.0241,20.2,0),13.92,907
h0,(95.0668,20.2,0),16.04,908
h0,(112.099,20.2,0),17.86,909
h0,(130.947,20.2,0),19.78,910
h0,(151.812,20.2,0),21.69,911
h0,(174.444,20.2,0),23.52,912
h0,(198.972,20.2,0),25.36,913
h0,(225.477,20.2,0),27.49,914
h0,(253.525,20.2,0),28.15,915
h0,(281.616,20.2,0),28.12,916
h0,(309.713,20.2,0),28.04,917
h0,(337.809,20.2,0),28.1,918
h0,(365.911,20.2,0),28.12,919
h0,(394.012,20.2,0),28.08,920
h0,(422.11,20.2,0),28.17,921
h0,(450.217,20.2,0),28.04,922
h0,(478.309,20.2,0),28.08,923
h0,(506.421,20.2,0),28.04,924
h0,(534.418,20.2,0),28.15,925
h0,(562.508,20.2,0),28.08,926
h0,(589.908,20.2,0),26.6,927
h0,(615.587,20.2,0),24.92,928
h0,(639.685,20.2,0),23.51,929
h0,(662.374,20.2,0),22.08,930
h0,(683.765,20.2,0),20.87,931
h0,(704.065,20.2,0),19.81,932
h0,(723.338,20.2,0),18.85,933
h0,(741.711,20.2,0),18.07,934
h0,(759.367,20.2,0),17.44,935
h0,(776.402,20.2,0),16.76,936
h0,(792.912,20.2,0),16.33,937
h0,(808.961,20.2,0),15.91,938
h0,(824.646,20.2,0),15.56,939
h0,(840.041,20.2,0),15.24,940
h0,(855.212,20.2,0),15.08,941
h0,(871.27,23.4,0),17.02,942
h0,(889.319,23.4,0),18.9,943
h0,(909.307,23.4,0),20.86,944
h0,(931.117,23.4,0),22.68,945
h0,(954.876,23.4,0),24.72,946
h0,(980.003,23.4,0),25.23,947
h0,(1005.4,23.4,0),25.56,948
h0,(1031.2,23.4,0),26.02,949
h0,(1057.67,23.4,0),26.85,950
h0,(1084.77,23.4,0),27.16,951
h0,(1112.01,23.4,0),27.32,952
h0,(1139.34,23.4,0),27.45,953
h0,(1166.82,23.4,0),27.58,954
h0,(1194.38,23.4,0),27.66,955
h0,(1222.11,23.4,0),27.84,956
h0,(1249.84,23.4,0),27.97,957
h0,(1277.73,23.4,0),27.97,958
h0,(1305.68,23.4,0),27.99,959
h0,(1333.74,23.4,0),28.16,960
h0,(1361.84,23.4,0),28.11,961
h0,(1389.93,23.4,0),28.13,962
h0,(1417.93,23.4,0),27.91,963
h0,(1445.44,23.4,0),27.23,964
h0,(1472.48,23.4,0),26.76,965
h0,(1499.01,23.4,0),26.26,966
h0,(1525,23.4,0),25.82,967
h0,(1550.61,23.4,0),25.53,968
h0,(1575.78,23.4,0),24.89,969
h0,(1600.55,23.4,0),24.53,970
h0,(1624.91,23.4,0),24.2,971
h0,(1648.89,23.4,0),23.74,972
h0,(1672.5,23.4,0),23.53,973
h0,(1695.72,23.4,0),23.01,974
h0,(1718.57,23.4,0),22.68,975
h0,(1741.14,23.4,0),22.46,976
h0,(1763.38,23.4,0),22,977
h0,(1785.37,23.4,0),21.91,978
h0,(1807.06,23.4,0),21.68,979
h0,(1829.05,23.4,0),22.13,980
h0,(1851.51,23.4,0),22.76,981
h0,(1874.86,23.4,0),23.83,982
h0,(1899.3,23.4,0),24.99,983
h0,(1925.06,23.4,0),26.41,984
h0,(1952.37,23.4,0),28.01,985
h0,(1980.46,23.4,0),28.1,986
h0,(2008.55,23.4,0),28.11,987
