h0,(31.1681,20.2,0),2.09,901
h0,(34.2272,20.2,0),3.88,902
h0,(39.1878,20.2,0),5.9,903
h0,(46.21,20.2,0),7.93,904
h0,(55.1457,20.2,0),9.76,905
h0,(66.1121,20.2,0),11.96,906
h0,(79.2727,20.2,0),14.11,907
h0,(94.4536,20.2,0),16.04,908
h0,(111.526,20.2,0),17.99,909
h0,(129.953,20.2,0),18.05,910
h0,(148.479,23.4,0),19.46,911
h0,(169.018,23.4,0),21.47,912
h0,(191.592,23.4,0),23.37,913
h0,(215.92,23.4,0),25.25,914
h0,(242.209,23.4,0),27.17,915
h0,(270.38,23.4,0),29.01,916
h0,(300.445,23.4,0),30.92,917
h0,(332.445,23.4,0),32.9,918
h0,(365.547,23.4,0),33.14,919
h0,(398.678,23.4,0),33.11,920
h0,(431.346,23.4,0),31.95,921
h0,(462.28,23.4,0),30.12,922
h0,(491.599,23.4,0),28.57,923
h0,(519.403,23.4,0),27.16,924
h0,(545.736,23.4,0),25.86,925
h0,(570.918,23.4,0),24.61,926
h0,(595.019,23.4,0),23.68,927
h0,(618.283,23.4,0),23.58,928
h0,(643.027,23.4,0),25.62,929
h0,(669.762,23.4,0),27.63,930
h0,(698.457,23.4,0),29.62,931
h0,(729.087,23.4,0),31.43,932
h0,(761.573,23.4,0),33.14,933
h0,(794.698,23.4,0),33.1,934
h0,(827.814,23.4,0),33.13,935
h0,(860.942,23.4,0),33.18,936
h0,(894.059,23.4,0),33.15,937
h0,(927.184,23.4,0),33.06,938
h0,(960.266,23.4,0),33.06,939
h0,(993.381,23.4,0),33.13,940
h0,(1026.49,23.4,0),33.1,941
h0,(1059.37,23.4,0),32.44,942
h0,(1091.42,23.4,0),31.66,943
h0,(1122.71,23.4,0),30.93,944
h0,(1153.27,23.4,0),30.25,945
h0,(1183.22,23.4,0),29.72,946
h0,(1212.58,23.4,0),29.13,947
h0,(1241.42,23.4,0),28.61,948
h0,(1269.83,23.4,0),28.22,949
h0,(1297.86,23.4,0),27.95,950
h0,(1325.54,23.4,0),27.6,951
h0,(1352.9,23.4,0),27.3,952
h0,(1380.01,23.4,0),26.95,953
h0,(1407.95,23.4,0),28.79,954
h0,(1437.77,23.4,0),30.63,955
h0,(1468.05,23.4,0),30.01,956
h0,(1497.72,23.4,0),29.49,957
h0,(1526.75,23.4,0),28.83,958
h0,(1555.39,23.4,0),28.5,959
h0,(1583.65,23.4,0),28.06,960
h0,(1611.5,23.4,0),27.71,961
h0,(1639.02,23.4,0),27.49,962
h0,(1666.26,23.4,0),27.08,963
h0,(1693.22,23.4,0),26.89,964
h0,(1719.99,23.4,0),26.69,965
h0,(1746.52,23.4,0),26.36,966
h0,(1772.59,23.4,0),25.83,967
h0,(1798.16,23.4,0),25.38,968
h0,(1823.32,23.4,0),25.04,969
h0,(1848.12,23.4,0),24.65,970
h0,(1872.55,23.4,0),24.24,971
h0,(1896.67,23.4,0),23.97,972
h0,(1920.48,23.4,0),23.73,973
h0,(1944.38,23.4,0),24.38,974
h0,(1969.5,23.4,0),25.85,975
h0,(1996.2,23.4,0),27.54,976
h0,(2024.73,23.4,0),29.38,977
