h0,(31.1807,20.2,0),2.07,901
h0,(34.2725,20.2,0),3.87,902
h0,(39.328,20.2,0),6.06,903
h0,(46.3902,20.2,0),7.85,904
h0,(55.4742,20.2,0),10.07,905
h0,(66.7203,20.2,0),12.13,906
h0,(79.8727,20.2,0),13.97,907
h0,(94.903,20.2,0),15.96,908
h0,(111.968,20.2,0),17.97,909
h0,(131.02,20.2,0),19.96,910
h0,(152.076,20.2,0),21.94,911
h0,(173.958,20.2,0),20.93,912
h0,(193.602,20.2,0),18.63,913
h0,(211.342,23.4,0),17.81,914
h0,(230.247,23.4,0),19.78,915
h0,(251.021,23.4,0),21.56,916
h0,(273.582,23.4,0),23.44,917
h0,(297.964,23.4,0),25.2,918
h0,(323.986,23.4,0),26.21,919
h0,(350.482,23.4,0),26.79,920
h0,(377.577,23.4,0),27.19,921
h0,(404.193,23.4,0),26.25,922
h0,(429.94,23.4,0),25.44,923
h0,(454.943,23.4,0),24.67,924
h0,(479.245,23.4,0),24.04,925
h0,(502.899,23.4,0),23.41,926
h0,(525.917,23.4,0),22.88,927
h0,(548.504,23.4,0),22.44,928
h0,(570.646,23.4,0),22.06,929
h0,(592.387,23.4,0),21.57,930
h0,(613.758,23.4,0),21.21,931
h0,(634.832,23.4,0),20.91,932
h0,(655.661,23.4,0),20.75,933
h0,(676.245,23.4,0),20.55,934
h0,(696.609,23.4,0),20.34,935
h0,(716.794,23.4,0),20.17,936
h0,(736.815,23.4,0),19.99,937
h0,(756.693,23.4,0),19.76,938
h0,(776.418,23.4,0),19.77,939
h0,(796.081,23.4,0),19.6,940
h0,(815.67,23.4,0),19.55,941
h0,(835.178,23.4,0),19.43,942
h0,(854.621,23.4,0),19.39,943
h0,(873.998,23.4,0),19.38,944
h0,(893.377,23.4,0),19.42,945
h0,(912.686,23.4,0),19.32,946
h0,(931.942,23.4,0),19.18,947
h0,(951.175,23.4,0),19.22,948
h0,(970.37,23.4,0),19.19,949
h0,(989.576,23.4,0),19.26,950
h0,(1008.74,23.4,0),19.09,951
h0,(1027.89,23.4,0),19.01,952
h0,(1047.08,23.4,0),19.12,953
h0,(1066.72,23.4,0),20.03,954
h0,(1087.41,23.4,0),21.23,955
h0,(1109.37,23.4,0),22.44,956
h0,(1132.28,23.4,0),23.06,957
h0,(1155.51,23.4,0),23.41,958
h0,(1178.89,23.4,0),23.54,959
h0,(1202.42,23.4,0),23.54,960
h0,(1226.1,23.4,0),23.77,961
h0,(1249.85,23.4,0),23.81,962
h0,(1273.74,23.4,0),23.96,963
h0,(1297.71,23.4,0),23.98,964
h0,(1321.75,23.4,0),23.92,965
h0,(1345.86,23.4,0),24.11,966
h0,(1370,23.4,0),24.16,967
h0,(1393.93,23.4,0),23.61,968
h0,(1417.17,23.4,0),22.99,969
h0,(1439.77,23.4,0),22.3,970
h0,(1461.79,23.4,0),21.71,971
h0,(1483.2,23.4,0),21.16,972
h0,(1504.11,23.4,0),20.65,973
h0,(1524.48,23.4,0),20.1,974
h0,(1544.28,23.4,0),19.71,975
h0,(1563.77,23.4,0),19.34,976
h0,(1582.86,23.4,0),18.87,977
h0,(1601.64,23.4,0),18.68,978
h0,(1620.07,23.4,0),18.18,979
h0,(1638.22,23.4,0),18,980
h0,(1656.1,23.4,0),17.72,981
h0,(1673.75,23.4,0),17.55,982
h0,(1691.2,23.4,0),17.41,983
h0,(1708.43,23.4,0),17.12,984
h0,(1725.53,23.4,0),17.05,985
h0,(1742.48,23.4,0),16.92,986
h0,(1759.54,23.4,0),17.45,987
h0,(1777.71,23.4,0),18.92,988
h0,(1797.06,23.4,0),19.35,989
h0,(1816.2,23.4,0),18.99,990
h0,(1834.95,23.4,0),18.61,991
h0,(1853.37,23.4,0),18.44,992
h0,(1871.52,23.4,0),18.03,993
h0,(1889.42,20.2,0),18.01,994
h0,(1907.11,20.2,0),17.61,995
h0,(1924.57,20.2,0),17.32,996
h0,(1942.28,20.2,0),18.06,997
h0,(1959.84,20.2,0),16.98,998
h0,(1976.59,20.2,0),16.89,999
h0,(1993.9,20.2,0),17.71,1000
h0,(2012.77,20.2,0),19.82,1001
