h0,(31.164,20.2,0),2.05,901
h0,(34.354,20.2,0),4.08,902
h0,(39.5434,20.2,0),6.07,903
h0,(46.6263,20.2,0),7.92,904
h0,(55.6889,20.2,0),9.87,905
h0,(66.6315,20.2,0),11.81,906
h0,(79.5203,20.2,0),13.83,907
h0,(94.3595,20.2,0),15.61,908
h0,(109.11,20.2,0),14.09,909
h0,(122.566,20.2,0),12.93,910
h0,(136.418,23.4,0),14.78,911
h0,(152.358,23.4,0),16.93,912
h0,(170.32,23.4,0),18.86,913
h0,(190.183,23.4,0),20.63,914
h0,(210.89,23.4,0),20.78,915
h0,(231.685,23.4,0),20.76,916
h0,(252.607,23.4,0),21.05,917
h0,(273.592,23.4,0),21.05,918
h0,(294.679,23.4,0),21.16,919
h0,(315.825,23.4,0),21.16,920
h0,(336.997,23.4,0),21.18,921
h0,(358.207,23.4,0),21.26,922
h0,(379.493,23.4,0),21.31,923
h0,(400.759,23.4,0),21.37,924
h0,(422.081,23.4,0),21.36,925
h0,(443.421,23.4,0),21.38,926
h0,(464.771,23.4,0),21.37,927
h0,(486.153,23.4,0),21.41,928
h0,(507.516,23.4,0),21.48,929
h0,(528.799,23.4,0),21.37,930
h0,(550.182,23.4,0),21.49,931
h0,(571.585,23.4,0),21.32,932
h0,(592.972,23.4,0),21.36,933
h0,(614.388,23.4,0),21.34,934
h0,(635.819,23.4,0),21.43,935
h0,(657.256,23.4,0),21.41,936
h0,(678.668,23.4,0),21.39,937
h0,(700.09,23.4,0),21.46,938
h0,(721.528,23.4,0),21.39,939
h0,(742.961,23.4,0),21.52,940
h0,(764.391,23.4,0),21.47,941
h0,(785.826,23.4,0),21.43,942
h0,(807.248,23.4,0),21.5,943
h0,(828.707,23.4,0),21.53,944
h0,(850.112,23.4,0),21.47,945
h0,(871.561,23.4,0),21.53,946
h0,(892.964,23.4,0),21.39,947
h0,(914.414,23.4,0),21.45,948
h0,(935.854,23.4,0),21.49,949
h0,(957.294,23.4,0),21.44,950
h0,(978.768,23.4,0),21.45,951
h0,(1000.2,23.4,0),21.43,952
h0,(1021.64,23.4,0),21.39,953
h0,(1043.07,23.4,0),21.45,954
h0,(1064.5,23.4,0),21.38,955
h0,(1085.95,23.4,0),21.5,956
h0,(1107.29,23.4,0),21.06,957
h0,(1127.54,23.4,0),19.93,958
h0,(1148.19,23.4,0),21.04,959
h0,(1168.5,23.4,0),19.68,960
h0,(1187.47,23.4,0),18.37,961
h0,(1205.2,23.4,0),17.14,962
h0,(1221.81,23.4,0),16.13,963
h0,(1237.47,23.4,0),15.28,964
h0,(1252.28,23.4,0),14.5,965
h0,(1266.36,23.4,0),13.76,966
h0,(1279.82,23.4,0),13.23,967
h0,(1292.77,23.4,0),12.68,968
h0,(1305.25,23.4,0),12.27,969
h0,(1317.36,23.4,0),11.89,970
h0,(1329.19,23.4,0),11.76,971
h0,(1340.92,23.4,0),11.93,972
h0,(1353.23,23.4,0),12.71,973
h0,(1366.69,23.4,0),14.02,974
h0,(1381.41,23.4,0),15.28,975
h0,(1397.54,23.4,0),16.8,976
h0,(1415.33,23.4,0),18.46,977
h0,(1434.66,23.4,0),20.07,978
h0,(1455.21,23.4,0),20.59,979
h0,(1475.93,23.4,0),20.8,980
h0,(1496.78,23.4,0),20.92,981
h0,(1517.73,23.4,0),21,982
h0,(1538.66,23.4,0),21.09,983
h0,(1559.75,23.4,0),21.18,984
h0,(1580.91,23.4,0),21.22,985
h0,(1602.11,23.4,0),21.21,986
h0,(1623.32,23.4,0),21.24,987
h0,(1644.61,23.4,0),21.36,988
h0,(1665.91,23.4,0),21.29,989
h0,(1687.23,23.4,0),21.39,990
h0,(1708.56,23.4,0),21.29,991
h0,(1729.95,23.4,0),21.39,992
h0,(1751.33,23.4,0),21.37,993
h0,(1772.69,23.4,0),21.3,994
h0,(1794.06,23.4,0),21.32,995
h0,(1815.45,23.4,0),21.37,996
h0,(1836.83,23.4,0),21.37,997
h0,(1858.24,23.4,0),21.39,998
h0,(1879.64,23.4,0),21.37,999
h0,(1901.07,23.4,0),21.53,1000
h0,(1922.5,23.4,0),21.47,1001
h0,(1943.92,23.4,0),21.48,1002
h0,(1965.36,23.4,0),21.43,1003
h0,(1986.79,23.4,0),21.36,1004
h0,(2008.49,23.4,0),22.33,1005
