v0,(31.1693,20.2,0),2.04,889
v0,(34.2676,20.2,0),4.02,890
v0,(39.2587,20.2,0),5.86,891
v0,(46.2086,20.2,0),7.86,892
v0,(55.1161,20.2,0),9.93,893
v0,(66.1398,20.2,0),11.92,894
v0,(79.0607,20.2,0),13.74,895
v0,(93.9073,20.2,0),15.8,896
v0,(110.727,20.2,0),17.68,897
v0,(128.05,20.2,0),17.08,898
v0,(146.181,20.2,0),18.99,899
v0,(165.649,20.2,0),19.52,900
v0,(184.896,23.4,0),19.24,901
v0,(204.413,23.4,0),19.72,902
v0,(224.414,23.4,0),20.11,903
v0,(244.79,23.4,0),20.56,904
v0,(265.459,23.4,0),20.75,905
v0,(286.416,23.4,0),21.15,906
v0,(307.574,23.4,0),21.18,907
v0,(328.912,23.4,0),21.45,908
v0,(350.422,23.4,0),21.64,909
v0,(372.018,23.4,0),21.59,910
v0,(393.741,23.4,0),21.73,911
v0,(415.573,23.4,0),21.91,912
v0,(437.438,23.4,0),21.92,913
v0,(459.354,23.4,0),21.98,914
v0,(481.353,23.4,0),22,915
v0,(503.363,23.4,0),22.02,916
v0,(525.342,23.4,0),22.15,917
v0,(547.451,23.4,0),22.21,918
v0,(569.563,23.4,0),22.1,919
v0,(591.686,23.4,0),22.17,920
v0,(614.757,23.4,0),23.97,921
v0,(639.745,23.4,0),25.78,922
v0,(666.207,23.4,0),26.24,923
v0,(692.06,23.4,0),25.43,924
v0,(717.118,23.4,0),24.72,925
v0,(741.506,23.4,0),24.03,926
v0,(765.322,23.4,0),23.6,927
v0,(788.614,23.4,0),23.21,928
v0,(811.375,23.4,0),22.48,929
v0,(833.236,23.4,0),21.45,930
v0,(854.142,23.4,0),20.48,931
v0,(874.223,23.4,0),19.78,932
v0,(893.542,23.4,0),19.01,933
v0,(912.572,23.4,0),19.4,934
v0,(932.44,23.4,0),20.38,935
v0,(953.062,23.4,0),20.53,936
v0,(973.687,23.4,0),20.61,937
v0,(994.25,23.4,0),20.56,938
v0,(1014.75,23.4,0),20.46,939
v0,(1035.27,23.4,0),20.45,940
v0,(1055.74,23.4,0),20.43,941
v0,(1076.21,23.4,0),20.48,942
v0,(1096.64,23.4,0),20.42,943
v0,(1117.08,23.4,0),20.39,944
v0,(1137.5,23.4,0),20.43,945
v0,(1158.68,23.4,0),21.96,946
v0,(1181.62,23.4,0),23.65,947
v0,(1206.17,23.4,0),25.31,948
v0,(1232.47,23.4,0),27.26,949
v0,(1260.57,23.4,0),28.36,950
v0,(1288.94,23.4,0),28.43,951
v0,(1317.38,23.4,0),28.46,952
v0,(1345.9,23.4,0),28.51,953
v0,(1374.47,23.4,0),28.53,954
v0,(1403.14,23.4,0),28.69,955
v0,(1431.83,23.4,0),28.61,956
v0,(1460.59,23.4,0),28.82,957
v0,(1489.37,23.4,0),28.89,958
v0,(1518.19,23.4,0),28.86,959
v0,(1546.94,23.4,0),28.93,960
v0,(1575.83,23.4,0),28.84,961
v0,(1604.46,23.4,0),28.12,962
v0,(1632.05,23.4,0),27.08,963
v0,(1658.56,23.4,0),25.97,964
v0,(1684.11,23.4,0),25.2,965
v0,(1708.79,23.4,0),24.28,966
v0,(1732.68,23.4,0),23.5,967
v0,(1755.95,23.4,0),23.22,968
v0,(1778.75,23.4,0),22.5,969
v0,(1801,23.4,0),22.11,970
v0,(1822.85,23.4,0),21.72,971
v0,(1844.25,23.4,0),21.24,972
v0,(1865.31,23.4,0),20.85,973
v0,(1886.05,23.4,0),20.61,974
v0,(1906.52,23.4,0),20.31,975
v0,(1926.79,23.4,0),20.28,976
v0,(1946.86,23.4,0),20.09,977
v0,(1966.78,23.4,0),19.9,978
v0,(1987.39,23.4,0),21.4,979
v0,(2009.54,23.4,0),22.98,980
